# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.926631E-02	1.559588E+01	5.523228E-04
1.497141E-03	2.101677E+01	8.661943E+00	5.607494E-04
1.545998E-03	1.856780E+01	6.656663E+00	5.692518E-04
1.596450E-03	2.218859E+01	5.797464E+00	5.812044E-04
1.648549E-03	3.098050E+01	4.634528E+00	5.875602E-04
1.702347E-03	2.803975E+01	4.976537E+00	5.856781E-04
1.757901E-03	5.002307E+01	4.947858E+00	5.818509E-04
1.815268E-03	3.856308E+01	4.192355E+00	5.836350E-04
1.874508E-03	4.630412E+01	3.944877E+00	5.884726E-04
1.935680E-03	7.869023E+01	4.055364E+00	5.871856E-04
1.998849E-03	6.388264E+01	3.448110E+00	5.885884E-04
2.064079E-03	7.567631E+01	3.635578E+00	5.866730E-04
2.131438E-03	8.645453E+01	3.621390E+00	5.866334E-04
2.200995E-03	8.272555E+01	3.268078E+00	5.884360E-04
2.272822E-03	7.587091E+01	3.094839E+00	5.869386E-04
2.346993E-03	6.886324E+01	2.808790E+00	5.897483E-04
2.423585E-03	6.984408E+01	2.637158E+00	5.873766E-04
2.502676E-03	6.908513E+01	2.453596E+00	5.876425E-04
2.584348E-03	7.305234E+01	2.446774E+00	5.842381E-04
2.668685E-03	7.880329E+01	2.259869E+00	5.839109E-04
2.755774E-03	7.221172E+01	1.970270E+00	5.877762E-04
2.845706E-03	6.792803E+01	1.838934E+00	5.860731E-04
2.938572E-03	8.079159E+01	1.860847E+00	5.883110E-04
3.034469E-03	7.093222E+01	1.654721E+00	5.889564E-04
3.133496E-03	6.976900E+01	1.552187E+00	5.878343E-04
3.235754E-03	6.723700E+01	1.460053E+00	5.903011E-04
3.341349E-03	6.373180E+01	1.364610E+00	5.888492E-04
3.450390E-03	6.151129E+01	1.307451E+00	5.896572E-04
3.562990E-03	5.869408E+01	1.241594E+00	5.895654E-04
3.679264E-03	5.400325E+01	1.171113E+00	5.892287E-04
3.799333E-03	5.190600E+01	1.112338E+00	5.895469E-04
3.923320E-03	5.146999E+01	1.102302E+00	5.894088E-04
4.051353E-03	4.763053E+01	1.021363E+00	5.895795E-04
4.183564E-03	4.502904E+01	9.841333E-01	5.893367E-04
4.320090E-03	4.460487E+01	9.300602E-01	5.897839E-04
4.461072E-03	4.353296E+01	9.067959E-01	5.891503E-04
4.606654E-03	4.142112E+01	8.622264E-01	5.896117E-04
4.756987E-03	4.063470E+01	8.293301E-01	5.894217E-04
4.912226E-03	4.027936E+01	8.080522E-01	5.894774E-04
5.072531E-03	3.952507E+01	7.712147E-01	5.895198E-04
5.238067E-03	3.890287E+01	7.467836E-01	5.893738E-04
5.409005E-03	3.720534E+01	7.133884E-01	5.896503E-04
5.585522E-03	3.781004E+01	6.973535E-01	5.893013E-04
5.767799E-03	3.727523E+01	6.728590E-01	5.894250E-04
5.956025E-03	3.570814E+01	6.451477E-01	5.895865E-04
6.150393E-03	3.377977E+01	6.186885E-01	5.895310E-04
6.351104E-03	3.359619E+01	5.967984E-01	5.893899E-04
6.558366E-03	3.365738E+01	5.809659E-01	5.894688E-04
6.772390E-03	3.295007E+01	5.584869E-01	5.895654E-04
6.993400E-03	3.196705E+01	5.408044E-01	5.895039E-04
7.221622E-03	3.100107E+01	5.192896E-01	5.894379E-04
7.457291E-03	3.014906E+01	5.013034E-01	5.894838E-04
7.700651E-03	2.966780E+01	4.810062E-01	5.894729E-04
7.951953E-03	2.816936E+01	4.643015E-01	5.895321E-04
8.211457E-03	2.799899E+01	4.492123E-01	5.894342E-04
8.479428E-03	2.711576E+01	4.308051E-01	5.893546E-04
8.756145E-03	2.656413E+01	4.127052E-01	5.896342E-04
9.041892E-03	2.553828E+01	3.993425E-01	5.893444E-04
9.336964E-03	2.530301E+01	3.867156E-01	5.895225E-04
9.641665E-03	2.436992E+01	3.728678E-01	5.894696E-04
9.956310E-03	2.381069E+01	3.629580E-01	5.894411E-04
1.028122E-02	2.350906E+01	3.496053E-01	5.895298E-04
1.061674E-02	2.208342E+01	3.367964E-01	5.894042E-04
1.096320E-02	2.129615E+01	3.244777E-01	5.895280E-04
1.132098E-02	2.104950E+01	3.145916E-01	5.894489E-04
1.169042E-02	2.000819E+01	3.024918E-01	5.894437E-04
1.207193E-02	1.958763E+01	2.916817E-01	5.895299E-04
1.246588E-02	1.883103E+01	2.823580E-01	5.894342E-04
1.287269E-02	1.883054E+01	2.731351E-01	5.894493E-04
1.329278E-02	1.773969E+01	2.628084E-01	5.893838E-04
1.372657E-02	1.715231E+01	2.534665E-01	5.895469E-04
1.417452E-02	1.644930E+01	2.452399E-01	5.894262E-04
1.463709E-02	1.592331E+01	2.377421E-01	5.894118E-04
1.511476E-02	1.583282E+01	2.302760E-01	5.895083E-04
1.560801E-02	1.519992E+01	2.217959E-01	5.894147E-04
1.611736E-02	1.457158E+01	2.140730E-01	5.894521E-04
1.664333E-02	1.412067E+01	2.075663E-01	5.894036E-04
1.718647E-02	1.375583E+01	2.006926E-01	5.894639E-04
1.774733E-02	1.343848E+01	1.940563E-01	5.894289E-04
1.832650E-02	1.286574E+01	1.876822E-01	5.894260E-04
1.892456E-02	1.230437E+01	1.813676E-01	5.895201E-04
1.954214E-02	1.149674E+01	1.747559E-01	5.903465E-04
2.017988E-02	1.102668E+01	1.701049E-01	5.917365E-04
2.083843E-02	1.080071E+01	1.682624E-01	5.933144E-04
2.151846E-02	1.060198E+01	1.697099E-01	5.944916E-04
2.222069E-02	1.031722E+01	1.749640E-01	5.945803E-04
2.294584E-02	1.008659E+01	1.805146E-01	5.944131E-04
2.369465E-02	9.761671E+00	1.841961E-01	5.944855E-04
2.446790E-02	9.628508E+00	1.895668E-01	5.959279E-04
2.526638E-02	9.120142E+00	1.966488E-01	5.977141E-04
2.609093E-02	8.835935E+00	2.077762E-01	5.996092E-04
2.694237E-02	8.286758E+00	2.251951E-01	6.011136E-04
2.782161E-02	7.814716E+00	2.479970E-01	6.029164E-04
2.872953E-02	7.370549E+00	2.773749E-01	6.056684E-04
2.966709E-02	7.089254E+00	3.137839E-01	6.093490E-04
3.063524E-02	6.688667E+00	3.688590E-01	6.149625E-04
3.163499E-02	5.664427E+00	4.709131E-01	6.204710E-04
3.266736E-02	5.505218E+00	6.534017E-01	6.266252E-04
3.373342E-02	4.215015E+00	1.087346E+00	6.332986E-04
3.483428E-02	2.131349E+00	3.709205E+00	6.387083E-04
