# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	2.017707E+01	4.466252E+01	5.523228E-04
1.497141E-03	2.201095E+01	2.355671E+01	5.607494E-04
1.545999E-03	2.655193E+01	1.688274E+01	5.692518E-04
1.596450E-03	1.215832E+01	1.360971E+01	5.812044E-04
1.648549E-03	1.952600E+01	1.103782E+01	5.875602E-04
1.702347E-03	2.162126E+01	1.254836E+01	5.856781E-04
1.757902E-03	3.723731E+01	1.155292E+01	5.818510E-04
1.815269E-03	3.392146E+01	1.034690E+01	5.836350E-04
1.874508E-03	2.443876E+01	9.237050E+00	5.884726E-04
1.935680E-03	5.662951E+01	8.358385E+00	5.871856E-04
1.998849E-03	3.405423E+01	7.096728E+00	5.885884E-04
2.064079E-03	4.919603E+01	7.592285E+00	5.866730E-04
2.131438E-03	4.307466E+01	7.307040E+00	5.866334E-04
2.200995E-03	5.030563E+01	6.780719E+00	5.884360E-04
2.272822E-03	3.828754E+01	6.554576E+00	5.869386E-04
2.346993E-03	3.593420E+01	5.942629E+00	5.897483E-04
2.423585E-03	3.239666E+01	5.619550E+00	5.873766E-04
2.502676E-03	3.135073E+01	5.136786E+00	5.876425E-04
2.584348E-03	4.134903E+01	5.273698E+00	5.842382E-04
2.668685E-03	4.273001E+01	4.725327E+00	5.839109E-04
2.755775E-03	3.861520E+01	4.126993E+00	5.877762E-04
2.845706E-03	3.469103E+01	3.915681E+00	5.860731E-04
2.938573E-03	4.833969E+01	3.803321E+00	5.883110E-04
3.034470E-03	3.708331E+01	3.516276E+00	5.889564E-04
3.133496E-03	3.440435E+01	3.299792E+00	5.878343E-04
3.235754E-03	3.190467E+01	3.082209E+00	5.903011E-04
3.341350E-03	2.964875E+01	2.955259E+00	5.888492E-04
3.450391E-03	3.017962E+01	2.871230E+00	5.896572E-04
3.562990E-03	2.627814E+01	2.755888E+00	5.895654E-04
3.679265E-03	2.283486E+01	2.620063E+00	5.892287E-04
3.799333E-03	2.282097E+01	2.533882E+00	5.895469E-04
3.923320E-03	2.036222E+01	2.506204E+00	5.894088E-04
4.051353E-03	1.941705E+01	2.368205E+00	5.895795E-04
4.183565E-03	1.472870E+01	2.304003E+00	5.893367E-04
4.320091E-03	1.491571E+01	2.198140E+00	5.897839E-04
4.461072E-03	1.524292E+01	2.162340E+00	5.891503E-04
4.606654E-03	1.383555E+01	2.078631E+00	5.896117E-04
4.756987E-03	1.223716E+01	1.999638E+00	5.894217E-04
4.912226E-03	1.097345E+01	1.961113E+00	5.894774E-04
5.072531E-03	1.223425E+01	1.870435E+00	5.895198E-04
5.238067E-03	1.268666E+01	1.815544E+00	5.893738E-04
5.409006E-03	1.131798E+01	1.744510E+00	5.896503E-04
5.585523E-03	1.055640E+01	1.710618E+00	5.893013E-04
5.767800E-03	1.180388E+01	1.664823E+00	5.894250E-04
5.956026E-03	1.115256E+01	1.606935E+00	5.895865E-04
6.150394E-03	9.815536E+00	1.552446E+00	5.895310E-04
6.351105E-03	1.126329E+01	1.505986E+00	5.893899E-04
6.558366E-03	1.057491E+01	1.463975E+00	5.894688E-04
6.772391E-03	1.075696E+01	1.410206E+00	5.895654E-04
6.993400E-03	9.562910E+00	1.370504E+00	5.895039E-04
7.221622E-03	1.087433E+01	1.328398E+00	5.894379E-04
7.457292E-03	1.088604E+01	1.289883E+00	5.894838E-04
7.700652E-03	1.082685E+01	1.239120E+00	5.894729E-04
7.951954E-03	1.006327E+01	1.202542E+00	5.895321E-04
8.211457E-03	1.010466E+01	1.165611E+00	5.894342E-04
8.479429E-03	1.005888E+01	1.127025E+00	5.893546E-04
8.756145E-03	1.051984E+01	1.079441E+00	5.896342E-04
9.041892E-03	1.001800E+01	1.050895E+00	5.893444E-04
9.336964E-03	1.040552E+01	1.019058E+00	5.895225E-04
9.641666E-03	9.703648E+00	9.888908E-01	5.894696E-04
9.956311E-03	9.644192E+00	9.658201E-01	5.894411E-04
1.028122E-02	9.930362E+00	9.299367E-01	5.895298E-04
1.061674E-02	9.622642E+00	9.037661E-01	5.894042E-04
1.096321E-02	9.548958E+00	8.732484E-01	5.895280E-04
1.132098E-02	9.184874E+00	8.477384E-01	5.894489E-04
1.169042E-02	8.818025E+00	8.195848E-01	5.894437E-04
1.207193E-02	8.830925E+00	7.923918E-01	5.895299E-04
1.246588E-02	9.257050E+00	7.708220E-01	5.894342E-04
1.287269E-02	8.713619E+00	7.439768E-01	5.894493E-04
1.329278E-02	8.623112E+00	7.198684E-01	5.893838E-04
1.372657E-02	8.278017E+00	6.963580E-01	5.895469E-04
1.417452E-02	8.560173E+00	6.754545E-01	5.894262E-04
1.463709E-02	8.084203E+00	6.551245E-01	5.894118E-04
1.511476E-02	8.128802E+00	6.356088E-01	5.895083E-04
1.560801E-02	8.216907E+00	6.147795E-01	5.894147E-04
1.611736E-02	7.796844E+00	5.954113E-01	5.894521E-04
1.664333E-02	7.607036E+00	5.770931E-01	5.894036E-04
1.718647E-02	7.564867E+00	5.593636E-01	5.894639E-04
1.774733E-02	7.543039E+00	5.411328E-01	5.894289E-04
1.832650E-02	7.280090E+00	5.241851E-01	5.894260E-04
1.892456E-02	7.083287E+00	5.076675E-01	5.895201E-04
1.954214E-02	6.856075E+00	4.897370E-01	5.903465E-04
2.017988E-02	6.638923E+00	4.774036E-01	5.917365E-04
2.083843E-02	6.433531E+00	4.723532E-01	5.933144E-04
2.151846E-02	6.317396E+00	4.763243E-01	5.944916E-04
2.222070E-02	6.410874E+00	4.914446E-01	5.945803E-04
2.294584E-02	5.904829E+00	5.079604E-01	5.944131E-04
2.369465E-02	6.054147E+00	5.186438E-01	5.944855E-04
2.446790E-02	5.976150E+00	5.337774E-01	5.959279E-04
2.526639E-02	5.867161E+00	5.546985E-01	5.977141E-04
2.609093E-02	5.569636E+00	5.857347E-01	5.996092E-04
2.694237E-02	5.472864E+00	6.358082E-01	6.011136E-04
2.782161E-02	5.311195E+00	7.003599E-01	6.029164E-04
2.872953E-02	5.066875E+00	7.848572E-01	6.056684E-04
2.966709E-02	4.633048E+00	8.872700E-01	6.093490E-04
3.063524E-02	3.843324E+00	1.042838E+00	6.149625E-04
3.163499E-02	4.003055E+00	1.333706E+00	6.204710E-04
3.266736E-02	4.069461E+00	1.846202E+00	6.266252E-04
3.373342E-02	3.892122E+00	3.094565E+00	6.332986E-04
3.483428E-02	1.937983E+00	1.057569E+01	6.387083E-04
