# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.835206E+00	1.337187E+01	5.523228E-04
1.497141E-03	2.749722E+01	7.962502E+00	5.607494E-04
1.545998E-03	1.938169E+01	5.807808E+00	5.692518E-04
1.596450E-03	2.227791E+01	4.936999E+00	5.812044E-04
1.648549E-03	2.217275E+01	3.991329E+00	5.875602E-04
1.702347E-03	3.195739E+01	4.541097E+00	5.856781E-04
1.757901E-03	4.629661E+01	4.392061E+00	5.818509E-04
1.815268E-03	3.744996E+01	3.847157E+00	5.836350E-04
1.874508E-03	3.125134E+01	3.226097E+00	5.884726E-04
1.935680E-03	5.543495E+01	3.237195E+00	5.871856E-04
1.998849E-03	4.121914E+01	2.702635E+00	5.885884E-04
2.064079E-03	5.287281E+01	2.912771E+00	5.866730E-04
2.131438E-03	5.560755E+01	2.856122E+00	5.866334E-04
2.200995E-03	5.622368E+01	2.639414E+00	5.884360E-04
2.272822E-03	5.237097E+01	2.520892E+00	5.869386E-04
2.346993E-03	4.802260E+01	2.289581E+00	5.897483E-04
2.423585E-03	4.275355E+01	2.037544E+00	5.873766E-04
2.502676E-03	4.514168E+01	1.981171E+00	5.876425E-04
2.584348E-03	4.577246E+01	1.937906E+00	5.842381E-04
2.668685E-03	5.695679E+01	1.866669E+00	5.839109E-04
2.755774E-03	4.821869E+01	1.585895E+00	5.877762E-04
2.845706E-03	4.306458E+01	1.459383E+00	5.860731E-04
2.938572E-03	5.540472E+01	1.500492E+00	5.883110E-04
3.034469E-03	4.504843E+01	1.305288E+00	5.889564E-04
3.133496E-03	4.429694E+01	1.242107E+00	5.878343E-04
3.235754E-03	4.059892E+01	1.143153E+00	5.903011E-04
3.341349E-03	3.882129E+01	1.080738E+00	5.888492E-04
3.450390E-03	3.849243E+01	1.048610E+00	5.896572E-04
3.562990E-03	3.402888E+01	9.711030E-01	5.895653E-04
3.679264E-03	3.122035E+01	9.143081E-01	5.892287E-04
3.799333E-03	3.127820E+01	8.792582E-01	5.895469E-04
3.923320E-03	3.097091E+01	8.696597E-01	5.894088E-04
4.051353E-03	2.681430E+01	7.995637E-01	5.895795E-04
4.183564E-03	2.564123E+01	7.708331E-01	5.893367E-04
4.320090E-03	2.545729E+01	7.352359E-01	5.897839E-04
4.461072E-03	2.322092E+01	7.056392E-01	5.891503E-04
4.606654E-03	2.312776E+01	6.813741E-01	5.896117E-04
4.756987E-03	2.330528E+01	6.572605E-01	5.894217E-04
4.912226E-03	2.264492E+01	6.432027E-01	5.894774E-04
5.072531E-03	2.229113E+01	6.139746E-01	5.895198E-04
5.238067E-03	2.201277E+01	5.936528E-01	5.893738E-04
5.409005E-03	2.233471E+01	5.713384E-01	5.896503E-04
5.585522E-03	2.175028E+01	5.568451E-01	5.893013E-04
5.767799E-03	2.123582E+01	5.395350E-01	5.894250E-04
5.956025E-03	2.196812E+01	5.219598E-01	5.895865E-04
6.150393E-03	2.153426E+01	5.038172E-01	5.895310E-04
6.351104E-03	2.060344E+01	4.853545E-01	5.893899E-04
6.558366E-03	2.001889E+01	4.696273E-01	5.894688E-04
6.772390E-03	2.030012E+01	4.533100E-01	5.895654E-04
6.993400E-03	2.036740E+01	4.412244E-01	5.895039E-04
7.221622E-03	1.991614E+01	4.261632E-01	5.894379E-04
7.457291E-03	2.049482E+01	4.147304E-01	5.894838E-04
7.700651E-03	1.958277E+01	3.977170E-01	5.894729E-04
7.951953E-03	1.974238E+01	3.853342E-01	5.895321E-04
8.211457E-03	1.928353E+01	3.725922E-01	5.894342E-04
8.479428E-03	1.975466E+01	3.611925E-01	5.893546E-04
8.756145E-03	1.926599E+01	3.455858E-01	5.896342E-04
9.041892E-03	1.963499E+01	3.367487E-01	5.893444E-04
9.336964E-03	1.916848E+01	3.264192E-01	5.895225E-04
9.641665E-03	1.889705E+01	3.153156E-01	5.894696E-04
9.956310E-03	1.838660E+01	3.064800E-01	5.894411E-04
1.028122E-02	1.875522E+01	2.963957E-01	5.895298E-04
1.061674E-02	1.832498E+01	2.875884E-01	5.894042E-04
1.096320E-02	1.822316E+01	2.775802E-01	5.895280E-04
1.132098E-02	1.795729E+01	2.690176E-01	5.894489E-04
1.169042E-02	1.740013E+01	2.594217E-01	5.894437E-04
1.207193E-02	1.743329E+01	2.505423E-01	5.895299E-04
1.246588E-02	1.714378E+01	2.424640E-01	5.894342E-04
1.287269E-02	1.691681E+01	2.349245E-01	5.894493E-04
1.329278E-02	1.694674E+01	2.269947E-01	5.893838E-04
1.372657E-02	1.678228E+01	2.191590E-01	5.895469E-04
1.417452E-02	1.638891E+01	2.124359E-01	5.894262E-04
1.463709E-02	1.613436E+01	2.058386E-01	5.894118E-04
1.511476E-02	1.593158E+01	1.994799E-01	5.895083E-04
1.560801E-02	1.580001E+01	1.924204E-01	5.894147E-04
1.611736E-02	1.553415E+01	1.862222E-01	5.894521E-04
1.664333E-02	1.549368E+01	1.805259E-01	5.894036E-04
1.718647E-02	1.506811E+01	1.744563E-01	5.894639E-04
1.774733E-02	1.480705E+01	1.685578E-01	5.894289E-04
1.832650E-02	1.443139E+01	1.630539E-01	5.894260E-04
1.892456E-02	1.400842E+01	1.577408E-01	5.895201E-04
1.954214E-02	1.342861E+01	1.518540E-01	5.903465E-04
2.017988E-02	1.334256E+01	1.481784E-01	5.917365E-04
2.083843E-02	1.282210E+01	1.464207E-01	5.933144E-04
2.151846E-02	1.288248E+01	1.477880E-01	5.944916E-04
2.222069E-02	1.288126E+01	1.524403E-01	5.945803E-04
2.294584E-02	1.270655E+01	1.572085E-01	5.944131E-04
2.369465E-02	1.252309E+01	1.606786E-01	5.944855E-04
2.446790E-02	1.216554E+01	1.653806E-01	5.959279E-04
2.526638E-02	1.206716E+01	1.718950E-01	5.977141E-04
2.609093E-02	1.167738E+01	1.814468E-01	5.996092E-04
2.694237E-02	1.121430E+01	1.964970E-01	6.011136E-04
2.782161E-02	1.076245E+01	2.166058E-01	6.029164E-04
2.872953E-02	1.020696E+01	2.424635E-01	6.056684E-04
2.966709E-02	9.748952E+00	2.739101E-01	6.093490E-04
3.063524E-02	9.310386E+00	3.228469E-01	6.149625E-04
3.163499E-02	8.169776E+00	4.095476E-01	6.204710E-04
3.266736E-02	6.994145E+00	5.645173E-01	6.266252E-04
3.373342E-02	6.459911E+00	9.375021E-01	6.332986E-04
3.483428E-02	4.289208E+00	3.228304E+00	6.387083E-04
