# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.718397E-02	1.336057E+01	5.523228E-04
1.497141E-03	2.238679E+01	7.994677E+00	5.607494E-04
1.545998E-03	2.503091E+01	6.199365E+00	5.692518E-04
1.596450E-03	2.034871E+01	5.060805E+00	5.812044E-04
1.648549E-03	2.280100E+01	4.123645E+00	5.875602E-04
1.702347E-03	1.754878E+01	4.090680E+00	5.856781E-04
1.757901E-03	4.277681E+01	4.355491E+00	5.818509E-04
1.815268E-03	3.166932E+01	3.774742E+00	5.836350E-04
1.874508E-03	2.376230E+01	3.135780E+00	5.884726E-04
1.935680E-03	4.807766E+01	3.185056E+00	5.871856E-04
1.998849E-03	3.051765E+01	2.544631E+00	5.885884E-04
2.064079E-03	3.882000E+01	2.728273E+00	5.866730E-04
2.131438E-03	4.068465E+01	2.694399E+00	5.866334E-04
2.200995E-03	3.801295E+01	2.495567E+00	5.884360E-04
2.272822E-03	3.087644E+01	2.248663E+00	5.869386E-04
2.346993E-03	2.976310E+01	2.071621E+00	5.897483E-04
2.423585E-03	2.487240E+01	1.874723E+00	5.873766E-04
2.502676E-03	2.905079E+01	1.849670E+00	5.876425E-04
2.584348E-03	3.078364E+01	1.837660E+00	5.842381E-04
2.668685E-03	3.505117E+01	1.710814E+00	5.839109E-04
2.755774E-03	2.878457E+01	1.457618E+00	5.877762E-04
2.845706E-03	2.803369E+01	1.373561E+00	5.860731E-04
2.938572E-03	3.778766E+01	1.414474E+00	5.883110E-04
3.034469E-03	2.847298E+01	1.227941E+00	5.889564E-04
3.133496E-03	3.011724E+01	1.184749E+00	5.878343E-04
3.235754E-03	2.308454E+01	1.057002E+00	5.903011E-04
3.341349E-03	2.330446E+01	1.012545E+00	5.888492E-04
3.450390E-03	2.096310E+01	9.685418E-01	5.896572E-04
3.562990E-03	1.657944E+01	8.921822E-01	5.895653E-04
3.679264E-03	1.479956E+01	8.536398E-01	5.892287E-04
