# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	9.257606E+00	2.060923E+01	5.523228E-04
1.497141E-03	2.527450E+01	1.165699E+01	5.607494E-04
1.545998E-03	3.015769E+01	8.728191E+00	5.692518E-04
1.596450E-03	1.220236E+01	6.561306E+00	5.812044E-04
1.648549E-03	2.082943E+01	5.585930E+00	5.875602E-04
1.702347E-03	2.337926E+01	6.191811E+00	5.856781E-04
1.757901E-03	4.056525E+01	5.919409E+00	5.818509E-04
1.815269E-03	3.791695E+01	5.367053E+00	5.836350E-04
1.874508E-03	2.545697E+01	4.539970E+00	5.884726E-04
1.935680E-03	5.637114E+01	4.489768E+00	5.871856E-04
1.998849E-03	3.858516E+01	3.655085E+00	5.885884E-04
2.064079E-03	4.739448E+01	3.882799E+00	5.866730E-04
2.131438E-03	4.607782E+01	3.772524E+00	5.866334E-04
2.200995E-03	4.746674E+01	3.526838E+00	5.884360E-04
2.272822E-03	3.973636E+01	3.300839E+00	5.869386E-04
2.346993E-03	3.889641E+01	3.013098E+00	5.897483E-04
2.423585E-03	3.120984E+01	2.762658E+00	5.873766E-04
2.502676E-03	3.833975E+01	2.667709E+00	5.876425E-04
2.584348E-03	4.065542E+01	2.703257E+00	5.842381E-04
2.668685E-03	4.108448E+01	2.425057E+00	5.839109E-04
2.755775E-03	3.813186E+01	2.106249E+00	5.877762E-04
2.845706E-03	3.473854E+01	1.964017E+00	5.860731E-04
2.938573E-03	4.837936E+01	2.019997E+00	5.883110E-04
3.034470E-03	3.646169E+01	1.782421E+00	5.889564E-04
3.133496E-03	3.629790E+01	1.671872E+00	5.878343E-04
3.235754E-03	3.302981E+01	1.558123E+00	5.903011E-04
3.341349E-03	3.004734E+01	1.475085E+00	5.888492E-04
3.450391E-03	3.140680E+01	1.438336E+00	5.896572E-04
3.562990E-03	2.501670E+01	1.340122E+00	5.895654E-04
3.679264E-03	2.287862E+01	1.276920E+00	5.892287E-04
3.799333E-03	2.325568E+01	1.236339E+00	5.895469E-04
3.923320E-03	1.972111E+01	1.202350E+00	5.894088E-04
4.051353E-03	1.881272E+01	1.130290E+00	5.895795E-04
4.183565E-03	1.516629E+01	1.087649E+00	5.893367E-04
4.320091E-03	1.526817E+01	1.039948E+00	5.897839E-04
4.461072E-03	1.452568E+01	1.018589E+00	5.891503E-04
4.606654E-03	1.382283E+01	9.768523E-01	5.896117E-04
4.756987E-03	1.245761E+01	9.373552E-01	5.894217E-04
4.912226E-03	1.126837E+01	9.147636E-01	5.894774E-04
5.072531E-03	1.249033E+01	8.772800E-01	5.895198E-04
5.238067E-03	1.242916E+01	8.499341E-01	5.893738E-04
5.409006E-03	1.130601E+01	8.125923E-01	5.896503E-04
