# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.714541E-02	1.068303E+02	5.523228E-04
1.497141E-03	1.485030E+01	5.473871E+01	5.607494E-04
1.545998E-03	5.596363E+01	4.044549E+01	5.692518E-04
1.596450E-03	2.424487E+01	3.289071E+01	5.812044E-04
1.648549E-03	2.161362E+01	2.586546E+01	5.875602E-04
1.702347E-03	1.544828E+01	2.889896E+01	5.856781E-04
1.757901E-03	3.503987E+01	2.681147E+01	5.818509E-04
1.815268E-03	3.302278E+01	2.403246E+01	5.836350E-04
1.874508E-03	3.810906E+01	2.193572E+01	5.884726E-04
1.935680E-03	4.067198E+01	1.843970E+01	5.871856E-04
1.998849E-03	2.894888E+01	1.652906E+01	5.885884E-04
2.064079E-03	3.804141E+01	1.709677E+01	5.866730E-04
2.131438E-03	3.702662E+01	1.669813E+01	5.866334E-04
2.200995E-03	4.480685E+01	1.561793E+01	5.884360E-04
2.272822E-03	3.648578E+01	1.511089E+01	5.869386E-04
2.346993E-03	2.978829E+01	1.357514E+01	5.897483E-04
2.423585E-03	2.431632E+01	1.314390E+01	5.873766E-04
2.502676E-03	3.362862E+01	1.211372E+01	5.876425E-04
2.584348E-03	2.978044E+01	1.206846E+01	5.842381E-04
2.668685E-03	3.516250E+01	1.077176E+01	5.839109E-04
2.755774E-03	2.970835E+01	9.398652E+00	5.877762E-04
2.845706E-03	2.693512E+01	9.058064E+00	5.860731E-04
2.938572E-03	4.472211E+01	8.511705E+00	5.883110E-04
3.034469E-03	3.089732E+01	8.004817E+00	5.889564E-04
3.133496E-03	3.068043E+01	7.588509E+00	5.878343E-04
3.235754E-03	2.103458E+01	7.132204E+00	5.903011E-04
3.341349E-03	2.533917E+01	6.856449E+00	5.888492E-04
3.450390E-03	2.197311E+01	6.630019E+00	5.896572E-04
3.562990E-03	1.474334E+01	6.385582E+00	5.895653E-04
3.679264E-03	1.438754E+01	6.141698E+00	5.892287E-04
3.799333E-03	1.016492E+01	5.930342E+00	5.895469E-04
3.923320E-03	1.095425E+01	5.884466E+00	5.894088E-04
4.051353E-03	9.178626E+00	5.582532E+00	5.895795E-04
4.183564E-03	7.421203E+00	5.466981E+00	5.893367E-04
4.320090E-03	5.135877E+00	5.205143E+00	5.897839E-04
4.461072E-03	5.046341E+00	5.131973E+00	5.891503E-04
4.606654E-03	4.481799E+00	4.950998E+00	5.896117E-04
4.756987E-03	3.696479E+00	4.763318E+00	5.894217E-04
4.912226E-03	3.033919E+00	4.674803E+00	5.894774E-04
5.072530E-03	3.502291E+00	4.456482E+00	5.895198E-04
5.238067E-03	2.404770E+00	4.319076E+00	5.893738E-04
5.409005E-03	3.263449E+00	4.158654E+00	5.896503E-04
5.585522E-03	2.577980E+00	4.075605E+00	5.893013E-04
5.767799E-03	2.028410E+00	3.963238E+00	5.894250E-04
5.956025E-03	2.347829E+00	3.825995E+00	5.895865E-04
6.150393E-03	2.667348E+00	3.698296E+00	5.895310E-04
6.351104E-03	2.438197E+00	3.589347E+00	5.893899E-04
6.558366E-03	1.814611E+00	3.490447E+00	5.894688E-04
6.772390E-03	2.098874E+00	3.360516E+00	5.895654E-04
6.993400E-03	2.342346E+00	3.265512E+00	5.895039E-04
7.221622E-03	2.183552E+00	3.164550E+00	5.894379E-04
7.457291E-03	1.709373E+00	3.075701E+00	5.894837E-04
7.700651E-03	1.637140E+00	2.953423E+00	5.894729E-04
7.951953E-03	1.872627E+00	2.868076E+00	5.895321E-04
8.211457E-03	2.078150E+00	2.779438E+00	5.894342E-04
8.479428E-03	1.618062E+00	2.687729E+00	5.893546E-04
8.756145E-03	1.591172E+00	2.572801E+00	5.896342E-04
9.041892E-03	1.684908E+00	2.505333E+00	5.893443E-04
9.336964E-03	1.606678E+00	2.429987E+00	5.895225E-04
9.641665E-03	1.661744E+00	2.358607E+00	5.894696E-04
9.956310E-03	1.550845E+00	2.303763E+00	5.894411E-04
1.028122E-02	1.546470E+00	2.217077E+00	5.895298E-04
1.061674E-02	1.558582E+00	2.156463E+00	5.894042E-04
1.096320E-02	1.511660E+00	2.082838E+00	5.895280E-04
1.132098E-02	1.992132E+00	2.022154E+00	5.894489E-04
1.169042E-02	1.634163E+00	1.955209E+00	5.894437E-04
1.207193E-02	1.612992E+00	1.890102E+00	5.895299E-04
1.246588E-02	1.909135E+00	1.838579E+00	5.894342E-04
1.287269E-02	1.450705E+00	1.775472E+00	5.894493E-04
1.329278E-02	1.379532E+00	1.716900E+00	5.893838E-04
1.372657E-02	1.770432E+00	1.661391E+00	5.895469E-04
1.417452E-02	1.529976E+00	1.611620E+00	5.894262E-04
1.463709E-02	1.516020E+00	1.563731E+00	5.894118E-04
1.511476E-02	1.577641E+00	1.517369E+00	5.895083E-04
1.560801E-02	1.444579E+00	1.467225E+00	5.894147E-04
1.611736E-02	1.635655E+00	1.420717E+00	5.894521E-04
1.664333E-02	1.492173E+00	1.377171E+00	5.894036E-04
1.718647E-02	1.653372E+00	1.334924E+00	5.894639E-04
1.774733E-02	1.435325E+00	1.291516E+00	5.894289E-04
1.832650E-02	1.488219E+00	1.251182E+00	5.894260E-04
1.892456E-02	1.423609E+00	1.211549E+00	5.895201E-04
1.954214E-02	1.428955E+00	1.169028E+00	5.903465E-04
2.017988E-02	1.614070E+00	1.139631E+00	5.917365E-04
2.083843E-02	1.594452E+00	1.127525E+00	5.933144E-04
2.151846E-02	1.693895E+00	1.137077E+00	5.944916E-04
2.222069E-02	1.619404E+00	1.173078E+00	5.945803E-04
2.294584E-02	1.601377E+00	1.212692E+00	5.944131E-04
2.369465E-02	1.517145E+00	1.238066E+00	5.944855E-04
2.446790E-02	1.664957E+00	1.274299E+00	5.959279E-04
2.526638E-02	1.762401E+00	1.323776E+00	5.977141E-04
2.609092E-02	1.711920E+00	1.397872E+00	5.996092E-04
2.694237E-02	1.896484E+00	1.517421E+00	6.011136E-04
2.782161E-02	1.826387E+00	1.671463E+00	6.029164E-04
2.872953E-02	1.567749E+00	1.872182E+00	6.056684E-04
2.966709E-02	1.545797E+00	2.116121E+00	6.093490E-04
3.063524E-02	1.726866E+00	2.487407E+00	6.149625E-04
3.163499E-02	2.373663E+00	3.180365E+00	6.204710E-04
3.266736E-02	1.391449E+00	4.398212E+00	6.266252E-04
3.373342E-02	1.738272E+00	7.354989E+00	6.332986E-04
3.483428E-02	-8.773209E-02	2.520794E+01	6.387083E-04
