# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.309967E+00	1.191397E+01	5.523228E-04
1.497141E-03	2.634246E+01	7.344212E+00	5.607494E-04
1.545998E-03	2.456240E+01	5.526621E+00	5.692518E-04
1.596450E-03	1.316837E+01	4.140185E+00	5.812044E-04
1.648549E-03	2.049385E+01	3.511325E+00	5.875602E-04
1.702347E-03	2.499300E+01	3.911727E+00	5.856781E-04
1.757901E-03	4.467866E+01	3.946734E+00	5.818509E-04
1.815268E-03	3.949995E+01	3.547511E+00	5.836350E-04
1.874508E-03	2.873565E+01	2.946337E+00	5.884726E-04
1.935680E-03	5.774022E+01	3.091675E+00	5.871856E-04
1.998849E-03	3.695644E+01	2.406684E+00	5.885884E-04
2.064079E-03	4.938428E+01	2.660938E+00	5.866730E-04
2.131438E-03	4.276603E+01	2.445434E+00	5.866334E-04
2.200995E-03	4.704397E+01	2.361747E+00	5.884360E-04
2.272822E-03	3.820304E+01	2.112680E+00	5.869386E-04
2.346993E-03	3.988212E+01	1.993935E+00	5.897483E-04
2.423585E-03	3.122850E+01	1.757060E+00	5.873766E-04
2.502676E-03	3.788605E+01	1.763557E+00	5.876425E-04
2.584348E-03	3.940541E+01	1.756217E+00	5.842381E-04
2.668685E-03	4.129027E+01	1.604453E+00	5.839109E-04
2.755774E-03	3.880434E+01	1.392207E+00	5.877762E-04
2.845706E-03	3.580437E+01	1.293337E+00	5.860731E-04
2.938572E-03	4.852907E+01	1.365486E+00	5.883110E-04
3.034469E-03	3.651641E+01	1.165861E+00	5.889564E-04
3.133496E-03	3.547413E+01	1.085003E+00	5.878343E-04
3.235754E-03	3.304344E+01	1.010880E+00	5.903011E-04
3.341349E-03	3.094157E+01	9.526757E-01	5.888492E-04
3.450390E-03	3.020808E+01	9.164781E-01	5.896572E-04
3.562990E-03	2.529376E+01	8.464214E-01	5.895653E-04
3.679264E-03	2.350989E+01	8.015032E-01	5.892287E-04
3.799333E-03	2.195954E+01	7.674490E-01	5.895469E-04
3.923320E-03	1.954898E+01	7.397234E-01	5.894088E-04
4.051353E-03	1.814523E+01	6.904130E-01	5.895795E-04
4.183564E-03	1.583838E+01	6.612903E-01	5.893367E-04
4.320090E-03	1.465239E+01	6.249004E-01	5.897839E-04
4.461072E-03	1.482279E+01	6.118592E-01	5.891503E-04
4.606654E-03	1.358232E+01	5.851471E-01	5.896117E-04
