# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.074948E-01	1.515640E+01	5.523228E-04
1.497141E-03	2.809390E+01	8.845728E+00	5.607494E-04
1.545998E-03	1.807587E+01	6.333455E+00	5.692518E-04
1.596450E-03	2.210058E+01	5.403055E+00	5.812044E-04
1.648549E-03	2.269766E+01	4.420785E+00	5.875602E-04
1.702347E-03	3.141857E+01	4.993419E+00	5.856781E-04
1.757901E-03	4.691857E+01	4.878186E+00	5.818509E-04
1.815268E-03	3.901491E+01	4.281802E+00	5.836350E-04
1.874508E-03	3.217418E+01	3.598081E+00	5.884726E-04
1.935680E-03	5.563807E+01	3.541241E+00	5.871856E-04
1.998849E-03	4.149273E+01	2.949062E+00	5.885884E-04
2.064079E-03	5.428550E+01	3.207005E+00	5.866730E-04
2.131438E-03	5.455350E+01	3.096561E+00	5.866334E-04
2.200995E-03	5.567880E+01	2.876302E+00	5.884360E-04
2.272822E-03	5.243203E+01	2.747664E+00	5.869386E-04
2.346993E-03	4.835866E+01	2.515225E+00	5.897483E-04
2.423585E-03	4.422543E+01	2.259147E+00	5.873766E-04
2.502676E-03	4.447847E+01	2.153895E+00	5.876425E-04
2.584348E-03	4.578716E+01	2.127132E+00	5.842381E-04
2.668685E-03	5.747742E+01	2.035756E+00	5.839109E-04
2.755774E-03	4.775185E+01	1.725623E+00	5.877762E-04
2.845706E-03	4.250996E+01	1.591160E+00	5.860731E-04
2.938572E-03	5.539086E+01	1.631028E+00	5.883110E-04
3.034469E-03	4.430886E+01	1.420732E+00	5.889564E-04
3.133496E-03	4.405277E+01	1.357277E+00	5.878343E-04
3.235754E-03	4.070163E+01	1.252497E+00	5.903011E-04
3.341349E-03	3.921987E+01	1.190735E+00	5.888492E-04
3.450390E-03	3.837397E+01	1.151673E+00	5.896572E-04
3.562990E-03	3.433240E+01	1.071757E+00	5.895653E-04
3.679264E-03	3.107720E+01	1.007446E+00	5.892287E-04
3.799333E-03	3.095013E+01	9.675471E-01	5.895469E-04
3.923320E-03	3.093540E+01	9.594778E-01	5.894088E-04
4.051353E-03	2.696017E+01	8.865445E-01	5.895795E-04
4.183564E-03	2.549780E+01	8.559393E-01	5.893367E-04
4.320090E-03	2.552967E+01	8.176389E-01	5.897839E-04
4.461072E-03	2.309043E+01	7.866213E-01	5.891503E-04
4.606654E-03	2.327886E+01	7.597014E-01	5.896117E-04
4.756987E-03	2.309518E+01	7.291143E-01	5.894217E-04
4.912226E-03	2.253521E+01	7.148034E-01	5.894774E-04
5.072531E-03	2.197880E+01	6.807167E-01	5.895198E-04
5.238067E-03	2.203087E+01	6.614747E-01	5.893738E-04
5.409005E-03	2.229680E+01	6.376683E-01	5.896503E-04
5.585522E-03	2.170878E+01	6.205048E-01	5.893013E-04
5.767799E-03	2.103162E+01	6.014057E-01	5.894250E-04
5.956025E-03	2.171972E+01	5.806619E-01	5.895865E-04
6.150393E-03	2.164312E+01	5.625499E-01	5.895310E-04
6.351104E-03	2.044583E+01	5.413471E-01	5.893899E-04
6.558366E-03	1.992053E+01	5.242680E-01	5.894688E-04
6.772390E-03	2.044841E+01	5.068964E-01	5.895654E-04
6.993400E-03	2.021959E+01	4.923731E-01	5.895039E-04
7.221622E-03	1.981539E+01	4.759316E-01	5.894379E-04
7.457291E-03	2.048488E+01	4.630571E-01	5.894838E-04
7.700651E-03	1.952874E+01	4.445595E-01	5.894729E-04
7.951953E-03	1.961311E+01	4.314036E-01	5.895321E-04
8.211457E-03	1.920292E+01	4.166476E-01	5.894342E-04
8.479428E-03	1.974864E+01	4.032261E-01	5.893546E-04
8.756145E-03	1.920498E+01	3.861494E-01	5.896342E-04
9.041892E-03	1.970996E+01	3.764045E-01	5.893444E-04
9.336964E-03	1.918192E+01	3.646588E-01	5.895225E-04
9.641665E-03	1.887171E+01	3.528340E-01	5.894696E-04
9.956310E-03	1.842602E+01	3.431658E-01	5.894411E-04
1.028122E-02	1.878536E+01	3.318535E-01	5.895298E-04
1.061674E-02	1.832941E+01	3.218416E-01	5.894042E-04
1.096320E-02	1.834858E+01	3.108789E-01	5.895280E-04
1.132098E-02	1.790870E+01	3.012569E-01	5.894489E-04
1.169042E-02	1.744194E+01	2.908121E-01	5.894437E-04
1.207193E-02	1.742440E+01	2.807716E-01	5.895299E-04
1.246588E-02	1.710973E+01	2.718286E-01	5.894342E-04
1.287269E-02	1.693289E+01	2.633458E-01	5.894493E-04
1.329278E-02	1.685060E+01	2.545548E-01	5.893838E-04
1.372657E-02	1.665431E+01	2.456245E-01	5.895469E-04
1.417452E-02	1.640946E+01	2.383119E-01	5.894262E-04
1.463709E-02	1.614957E+01	2.309519E-01	5.894118E-04
1.511476E-02	1.593826E+01	2.238782E-01	5.895083E-04
1.560801E-02	1.588883E+01	2.161306E-01	5.894147E-04
1.611736E-02	1.550966E+01	2.090695E-01	5.894521E-04
1.664333E-02	1.547890E+01	2.027192E-01	5.894036E-04
1.718647E-02	1.507994E+01	1.958840E-01	5.894639E-04
1.774733E-02	1.472263E+01	1.893659E-01	5.894289E-04
1.832650E-02	1.439198E+01	1.832034E-01	5.894260E-04
1.892456E-02	1.400600E+01	1.773234E-01	5.895201E-04
1.954214E-02	1.341145E+01	1.707281E-01	5.903465E-04
2.017988E-02	1.334447E+01	1.666325E-01	5.917365E-04
2.083843E-02	1.280017E+01	1.646157E-01	5.933144E-04
2.151846E-02	1.293888E+01	1.661839E-01	5.944916E-04
2.222069E-02	1.289412E+01	1.713928E-01	5.945803E-04
2.294584E-02	1.270533E+01	1.768547E-01	5.944131E-04
2.369465E-02	1.256171E+01	1.807412E-01	5.944855E-04
2.446790E-02	1.224785E+01	1.860833E-01	5.959279E-04
2.526638E-02	1.202524E+01	1.931594E-01	5.977141E-04
2.609093E-02	1.166630E+01	2.039731E-01	5.996092E-04
2.694237E-02	1.115225E+01	2.210559E-01	6.011136E-04
2.782161E-02	1.081271E+01	2.436195E-01	6.029164E-04
2.872953E-02	1.012977E+01	2.728725E-01	6.056684E-04
2.966709E-02	9.824046E+00	3.083154E-01	6.093490E-04
3.063524E-02	9.328610E+00	3.627519E-01	6.149625E-04
3.163499E-02	8.159595E+00	4.602216E-01	6.204710E-04
3.266736E-02	7.029920E+00	6.347818E-01	6.266252E-04
3.373342E-02	6.452966E+00	1.058552E+00	6.332986E-04
3.483428E-02	4.400495E+00	3.658838E+00	6.387083E-04
