# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.565089E+00	3.169269E+01	5.523228E-04
1.497141E-03	1.818255E+01	1.689660E+01	5.607494E-04
1.545998E-03	1.749935E+01	1.188782E+01	5.692518E-04
1.596450E-03	1.603866E+01	1.020608E+01	5.812044E-04
1.648548E-03	2.791236E+01	8.162770E+00	5.875602E-04
1.702347E-03	4.002487E+01	9.390449E+00	5.856781E-04
1.757901E-03	4.663109E+01	8.551719E+00	5.818509E-04
1.815268E-03	3.937532E+01	7.493824E+00	5.836350E-04
1.874508E-03	4.464363E+01	6.907490E+00	5.884726E-04
1.935680E-03	7.762749E+01	6.639423E+00	5.871856E-04
1.998849E-03	6.750325E+01	5.635356E+00	5.885884E-04
2.064079E-03	8.840087E+01	6.262632E+00	5.866730E-04
2.131438E-03	8.254339E+01	5.854322E+00	5.866334E-04
2.200995E-03	8.279012E+01	5.436517E+00	5.884360E-04
2.272822E-03	8.181227E+01	5.245629E+00	5.869386E-04
2.346993E-03	7.998472E+01	4.805904E+00	5.897483E-04
2.423584E-03	7.252559E+01	4.451472E+00	5.873766E-04
2.502675E-03	7.419898E+01	4.166801E+00	5.876425E-04
2.584347E-03	8.211644E+01	4.221856E+00	5.842381E-04
2.668685E-03	7.746154E+01	3.726143E+00	5.839109E-04
2.755774E-03	7.621674E+01	3.275247E+00	5.877762E-04
2.845706E-03	7.455683E+01	3.123476E+00	5.860731E-04
2.938572E-03	8.454345E+01	3.043880E+00	5.883110E-04
3.034469E-03	7.620878E+01	2.794790E+00	5.889564E-04
3.133496E-03	7.579341E+01	2.638264E+00	5.878343E-04
3.235754E-03	7.182817E+01	2.480012E+00	5.903011E-04
3.341349E-03	6.801618E+01	2.332870E+00	5.888492E-04
3.450390E-03	6.790903E+01	2.280000E+00	5.896572E-04
3.562990E-03	6.259276E+01	2.132712E+00	5.895653E-04
3.679264E-03	5.946559E+01	2.044649E+00	5.892287E-04
3.799333E-03	5.731824E+01	1.952408E+00	5.895469E-04
3.923320E-03	5.750099E+01	1.943743E+00	5.894088E-04
4.051353E-03	5.543712E+01	1.822707E+00	5.895795E-04
4.183564E-03	5.270755E+01	1.768898E+00	5.893367E-04
4.320090E-03	4.977973E+01	1.676454E+00	5.897839E-04
