# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.807439E-02	3.851868E+01	5.523228E-04
1.497141E-03	1.823512E+01	2.005113E+01	5.607494E-04
1.545998E-03	1.960591E+01	1.439592E+01	5.692518E-04
1.596450E-03	2.740539E+01	1.249187E+01	5.812044E-04
1.648549E-03	1.839634E+01	9.715913E+00	5.875602E-04
1.702347E-03	1.825754E+01	1.080885E+01	5.856781E-04
1.757901E-03	4.348467E+01	1.057065E+01	5.818509E-04
1.815268E-03	3.117708E+01	8.931142E+00	5.836350E-04
1.874508E-03	1.911283E+01	7.925268E+00	5.884726E-04
1.935680E-03	4.692094E+01	7.239342E+00	5.871856E-04
1.998849E-03	2.792673E+01	6.177456E+00	5.885884E-04
2.064079E-03	3.848344E+01	6.433202E+00	5.866730E-04
2.131438E-03	4.269110E+01	6.498473E+00	5.866334E-04
2.200995E-03	3.993299E+01	5.856350E+00	5.884360E-04
2.272822E-03	3.489027E+01	5.693619E+00	5.869386E-04
2.346993E-03	3.518074E+01	5.212212E+00	5.897483E-04
2.423585E-03	3.214530E+01	4.923631E+00	5.873766E-04
2.502676E-03	3.600106E+01	4.619922E+00	5.876425E-04
2.584348E-03	3.292197E+01	4.548687E+00	5.842381E-04
2.668685E-03	3.874942E+01	4.156204E+00	5.839109E-04
2.755774E-03	3.417777E+01	3.595268E+00	5.877762E-04
2.845706E-03	3.024605E+01	3.410000E+00	5.860731E-04
2.938572E-03	3.894589E+01	3.296797E+00	5.883110E-04
3.034469E-03	3.184103E+01	3.035157E+00	5.889564E-04
3.133496E-03	3.185362E+01	2.887129E+00	5.878343E-04
3.235754E-03	2.586486E+01	2.683912E+00	5.903011E-04
3.341349E-03	2.458031E+01	2.557091E+00	5.888492E-04
3.450390E-03	2.541506E+01	2.500201E+00	5.896572E-04
3.562990E-03	1.822752E+01	2.355350E+00	5.895654E-04
3.679264E-03	1.919288E+01	2.262569E+00	5.892287E-04
3.799333E-03	1.416612E+01	2.172632E+00	5.895469E-04
3.923320E-03	1.351931E+01	2.148905E+00	5.894088E-04
4.051353E-03	1.194396E+01	2.033471E+00	5.895795E-04
4.183564E-03	9.756029E+00	1.980979E+00	5.893367E-04
4.320090E-03	8.950898E+00	1.886248E+00	5.897839E-04
4.461072E-03	8.692094E+00	1.858800E+00	5.891503E-04
4.606654E-03	7.891074E+00	1.791865E+00	5.896117E-04
4.756987E-03	7.230399E+00	1.721623E+00	5.894217E-04
4.912226E-03	6.044398E+00	1.688486E+00	5.894774E-04
5.072531E-03	6.502365E+00	1.609644E+00	5.895198E-04
5.238067E-03	6.172892E+00	1.560968E+00	5.893738E-04
5.409005E-03	5.620920E+00	1.500738E+00	5.896503E-04
5.585522E-03	5.794030E+00	1.471346E+00	5.893013E-04
5.767799E-03	5.947325E+00	1.431794E+00	5.894250E-04
5.956025E-03	5.246914E+00	1.379949E+00	5.895865E-04
6.150393E-03	5.175078E+00	1.334990E+00	5.895310E-04
6.351104E-03	5.583077E+00	1.295362E+00	5.893899E-04
6.558366E-03	5.606755E+00	1.259378E+00	5.894688E-04
6.772390E-03	4.919613E+00	1.212159E+00	5.895654E-04
6.993400E-03	5.033365E+00	1.178367E+00	5.895039E-04
7.221622E-03	4.909827E+00	1.141424E+00	5.894379E-04
7.457291E-03	4.657168E+00	1.109358E+00	5.894838E-04
7.700651E-03	4.623234E+00	1.065233E+00	5.894729E-04
7.951954E-03	4.920338E+00	1.034720E+00	5.895321E-04
8.211457E-03	4.931545E+00	1.002983E+00	5.894342E-04
8.479428E-03	4.792509E+00	9.693561E-01	5.893546E-04
8.756145E-03	4.747254E+00	9.283781E-01	5.896342E-04
9.041892E-03	4.725560E+00	9.042633E-01	5.893444E-04
9.336964E-03	4.598102E+00	8.767626E-01	5.895225E-04
9.641665E-03	4.794415E+00	8.508805E-01	5.894696E-04
