# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.105981E-01	2.644014E+01	5.523228E-04
1.497141E-03	3.165278E+01	1.460338E+01	5.607494E-04
1.545998E-03	1.857963E+01	1.025605E+01	5.692518E-04
1.596450E-03	2.279448E+01	8.606069E+00	5.812044E-04
1.648549E-03	2.267279E+01	7.018002E+00	5.875602E-04
1.702347E-03	2.949436E+01	7.975134E+00	5.856781E-04
1.757901E-03	4.359271E+01	7.452692E+00	5.818509E-04
1.815268E-03	4.110038E+01	6.660948E+00	5.836350E-04
1.874508E-03	3.021978E+01	5.737842E+00	5.884726E-04
1.935680E-03	5.477417E+01	5.325257E+00	5.871856E-04
1.998849E-03	4.064154E+01	4.518558E+00	5.885884E-04
2.064079E-03	5.045018E+01	4.762738E+00	5.866730E-04
2.131438E-03	5.564881E+01	4.794963E+00	5.866334E-04
2.200995E-03	5.491285E+01	4.377398E+00	5.884360E-04
2.272822E-03	5.405736E+01	4.258664E+00	5.869386E-04
2.346993E-03	4.680558E+01	3.844623E+00	5.897483E-04
2.423585E-03	4.435403E+01	3.560953E+00	5.873766E-04
2.502676E-03	4.637868E+01	3.373968E+00	5.876425E-04
2.584348E-03	4.674914E+01	3.318586E+00	5.842381E-04
2.668685E-03	5.879793E+01	3.125349E+00	5.839109E-04
2.755774E-03	4.769420E+01	2.624527E+00	5.877762E-04
2.845706E-03	4.275679E+01	2.480532E+00	5.860731E-04
2.938572E-03	5.579889E+01	2.473802E+00	5.883110E-04
3.034469E-03	4.525556E+01	2.216926E+00	5.889564E-04
3.133496E-03	4.333197E+01	2.096757E+00	5.878343E-04
3.235754E-03	4.083561E+01	1.953155E+00	5.903011E-04
3.341349E-03	3.999904E+01	1.871616E+00	5.888492E-04
3.450390E-03	3.751555E+01	1.806466E+00	5.896572E-04
3.562990E-03	3.433532E+01	1.705545E+00	5.895654E-04
3.679264E-03	3.054957E+01	1.617363E+00	5.892287E-04
3.799333E-03	2.993627E+01	1.548351E+00	5.895469E-04
3.923320E-03	3.155191E+01	1.556544E+00	5.894088E-04
4.051353E-03	2.635269E+01	1.437183E+00	5.895795E-04
4.183564E-03	2.605254E+01	1.412685E+00	5.893367E-04
4.320090E-03	2.589841E+01	1.338431E+00	5.897839E-04
4.461072E-03	2.390907E+01	1.307259E+00	5.891503E-04
4.606654E-03	2.349859E+01	1.263612E+00	5.896117E-04
4.756987E-03	2.381925E+01	1.213355E+00	5.894217E-04
4.912226E-03	2.319417E+01	1.190396E+00	5.894774E-04
