# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.038144E-01	8.153538E+01	5.523227E-04
1.497140E-03	1.210943E+01	4.220870E+01	5.607493E-04
1.545998E-03	1.910560E+01	2.903919E+01	5.692518E-04
1.596450E-03	8.272957E+00	2.446683E+01	5.812044E-04
1.648548E-03	3.151126E+01	1.979278E+01	5.875602E-04
1.702347E-03	3.444561E+01	2.230302E+01	5.856781E-04
1.757901E-03	5.773784E+01	2.067233E+01	5.818509E-04
1.815268E-03	3.386874E+01	1.812041E+01	5.836350E-04
1.874507E-03	5.056782E+01	1.668671E+01	5.884726E-04
1.935680E-03	7.964244E+01	1.442957E+01	5.871856E-04
1.998848E-03	6.923622E+01	1.298771E+01	5.885884E-04
2.064079E-03	8.491385E+01	1.355752E+01	5.866730E-04
2.131438E-03	8.080791E+01	1.308224E+01	5.866334E-04
2.200995E-03	8.120445E+01	1.221838E+01	5.884360E-04
2.272822E-03	7.482938E+01	1.178263E+01	5.869386E-04
2.346993E-03	7.778126E+01	1.079164E+01	5.897483E-04
2.423584E-03	6.517041E+01	1.020184E+01	5.873766E-04
2.502675E-03	7.626108E+01	9.457439E+00	5.876425E-04
2.584347E-03	8.517385E+01	9.510631E+00	5.842381E-04
2.668684E-03	7.706891E+01	8.479451E+00	5.839109E-04
2.755774E-03	7.661189E+01	7.403765E+00	5.877762E-04
2.845705E-03	7.491596E+01	7.121949E+00	5.860731E-04
2.938572E-03	8.548932E+01	6.745636E+00	5.883110E-04
3.034469E-03	7.891478E+01	6.289823E+00	5.889564E-04
3.133495E-03	7.364809E+01	5.967422E+00	5.878343E-04
3.235753E-03	6.738620E+01	5.588054E+00	5.903011E-04
3.341349E-03	6.873280E+01	5.361305E+00	5.888492E-04
3.450390E-03	6.992987E+01	5.219848E+00	5.896572E-04
3.562989E-03	6.373225E+01	4.994881E+00	5.895653E-04
3.679264E-03	5.992362E+01	4.802039E+00	5.892287E-04
3.799332E-03	5.698628E+01	4.611525E+00	5.895469E-04
3.923319E-03	5.630695E+01	4.566568E+00	5.894088E-04
4.051352E-03	5.748049E+01	4.352318E+00	5.895795E-04
4.183564E-03	5.436929E+01	4.239652E+00	5.893367E-04
4.320090E-03	4.971878E+01	4.022204E+00	5.897839E-04
4.461071E-03	4.871940E+01	3.960398E+00	5.891503E-04
4.606653E-03	5.045900E+01	3.825058E+00	5.896117E-04
4.756986E-03	4.644985E+01	3.682621E+00	5.894217E-04
4.912225E-03	4.473798E+01	3.603566E+00	5.894683E-04
5.072530E-03	4.802451E+01	3.447942E+00	5.895282E-04
5.238066E-03	4.966657E+01	3.339700E+00	5.893738E-04
5.409005E-03	4.697879E+01	3.213933E+00	5.896503E-04
5.585521E-03	4.395867E+01	3.141681E+00	5.893013E-04
5.767799E-03	4.417194E+01	3.053558E+00	5.894250E-04
5.956024E-03	4.225213E+01	2.947391E+00	5.895865E-04
6.150392E-03	4.459103E+01	2.856837E+00	5.895310E-04
6.351104E-03	4.194482E+01	2.765322E+00	5.893899E-04
6.558365E-03	4.198085E+01	2.687299E+00	5.894688E-04
6.772390E-03	4.184053E+01	2.587518E+00	5.895654E-04
6.993399E-03	4.097663E+01	2.513277E+00	5.895039E-04
7.221621E-03	3.839094E+01	2.431207E+00	5.894379E-04
7.457290E-03	3.897297E+01	2.366409E+00	5.894837E-04
7.700650E-03	3.839728E+01	2.267790E+00	5.894729E-04
7.951953E-03	3.817529E+01	2.202829E+00	5.895321E-04
8.211456E-03	3.788855E+01	2.136652E+00	5.894342E-04
8.479427E-03	3.603894E+01	2.065351E+00	5.893546E-04
8.756144E-03	3.572618E+01	1.977595E+00	5.896342E-04
9.041891E-03	3.624905E+01	1.926100E+00	5.893443E-04
9.336963E-03	3.447816E+01	1.865740E+00	5.895225E-04
9.641664E-03	3.331811E+01	1.810338E+00	5.894696E-04
9.956309E-03	3.254123E+01	1.766630E+00	5.894411E-04
1.028122E-02	3.191659E+01	1.700203E+00	5.895298E-04
1.061674E-02	3.113746E+01	1.652418E+00	5.894042E-04
1.096320E-02	3.046183E+01	1.596363E+00	5.895280E-04
1.132098E-02	2.955124E+01	1.548320E+00	5.894489E-04
1.169042E-02	2.901711E+01	1.498000E+00	5.894436E-04
1.207193E-02	2.737655E+01	1.446419E+00	5.895299E-04
1.246588E-02	2.730107E+01	1.407884E+00	5.894342E-04
1.287269E-02	2.713031E+01	1.358938E+00	5.894493E-04
1.329278E-02	2.678827E+01	1.313307E+00	5.893838E-04
1.372657E-02	2.644759E+01	1.271085E+00	5.895469E-04
1.417452E-02	2.545002E+01	1.232681E+00	5.894262E-04
1.463709E-02	2.454624E+01	1.196310E+00	5.894118E-04
1.511476E-02	2.338082E+01	1.159821E+00	5.895082E-04
1.560801E-02	2.372337E+01	1.121504E+00	5.894147E-04
1.611736E-02	2.207349E+01	1.086054E+00	5.894521E-04
1.664333E-02	2.174472E+01	1.052968E+00	5.894036E-04
1.718647E-02	2.140738E+01	1.019900E+00	5.894639E-04
1.774733E-02	2.030028E+01	9.864544E-01	5.894289E-04
1.832649E-02	1.976075E+01	9.556414E-01	5.894260E-04
1.892456E-02	1.951972E+01	9.254052E-01	5.895201E-04
1.954214E-02	1.873965E+01	8.923471E-01	5.903465E-04
2.017988E-02	1.811802E+01	8.699429E-01	5.917365E-04
2.083842E-02	1.721885E+01	8.606431E-01	5.933144E-04
2.151846E-02	1.675483E+01	8.676193E-01	5.944916E-04
