# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.720662E-02	1.619782E+01	5.523228E-04
1.497141E-03	1.921052E+01	9.210236E+00	5.607494E-04
1.545998E-03	2.445008E+01	7.102748E+00	5.692518E-04
1.596450E-03	2.112231E+01	5.986198E+00	5.812044E-04
1.648549E-03	2.348192E+01	4.707624E+00	5.875602E-04
1.702347E-03	1.622248E+01	4.788932E+00	5.856781E-04
1.757901E-03	4.023415E+01	4.965794E+00	5.818509E-04
1.815268E-03	3.178226E+01	4.356959E+00	5.836350E-04
1.874508E-03	2.373862E+01	3.723716E+00	5.884726E-04
1.935680E-03	4.745425E+01	3.647919E+00	5.871856E-04
1.998849E-03	2.995791E+01	2.965198E+00	5.885884E-04
2.064079E-03	3.722487E+01	3.122276E+00	5.866730E-04
2.131438E-03	4.284914E+01	3.156721E+00	5.866334E-04
2.200995E-03	3.738234E+01	2.879367E+00	5.884360E-04
2.272822E-03	3.186732E+01	2.646267E+00	5.869386E-04
2.346993E-03	3.037160E+01	2.446290E+00	5.897483E-04
2.423585E-03	2.419644E+01	2.201453E+00	5.873766E-04
2.502676E-03	3.018799E+01	2.186901E+00	5.876425E-04
2.584348E-03	2.921280E+01	2.127533E+00	5.842381E-04
2.668685E-03	3.547149E+01	1.994702E+00	5.839109E-04
2.755774E-03	2.912790E+01	1.705625E+00	5.877762E-04
2.845706E-03	2.808258E+01	1.607123E+00	5.860731E-04
2.938572E-03	3.751121E+01	1.625510E+00	5.883110E-04
3.034469E-03	2.838022E+01	1.425892E+00	5.889564E-04
3.133496E-03	2.963475E+01	1.375830E+00	5.878343E-04
3.235754E-03	2.285234E+01	1.235718E+00	5.903011E-04
3.341349E-03	2.345943E+01	1.189099E+00	5.888492E-04
3.450390E-03	2.097894E+01	1.141169E+00	5.896572E-04
3.562990E-03	1.635115E+01	1.053348E+00	5.895653E-04
3.679264E-03	1.450345E+01	1.009823E+00	5.892287E-04
3.799333E-03	1.228872E+01	9.622238E-01	5.895469E-04
3.923320E-03	1.082779E+01	9.456826E-01	5.894088E-04
4.051353E-03	9.399451E+00	8.836572E-01	5.895795E-04
4.183564E-03	6.645356E+00	8.477777E-01	5.893367E-04
4.320090E-03	5.622425E+00	8.033414E-01	5.897839E-04
4.461072E-03	4.516030E+00	7.873663E-01	5.891503E-04
4.606654E-03	4.721024E+00	7.604361E-01	5.896117E-04
4.756987E-03	4.166217E+00	7.301887E-01	5.894217E-04
4.912226E-03	3.284725E+00	7.140383E-01	5.894774E-04
5.072531E-03	3.138015E+00	6.789799E-01	5.895198E-04
5.238067E-03	3.147341E+00	6.587363E-01	5.893738E-04
5.409005E-03	3.032158E+00	6.336745E-01	5.896503E-04
5.585522E-03	2.855682E+00	6.213314E-01	5.893013E-04
5.767799E-03	2.438766E+00	6.040197E-01	5.894250E-04
5.956025E-03	2.599701E+00	5.819338E-01	5.895865E-04
6.150393E-03	2.323045E+00	5.627707E-01	5.895310E-04
6.351104E-03	2.243068E+00	5.454569E-01	5.893899E-04
6.558366E-03	2.074555E+00	5.305003E-01	5.894688E-04
6.772390E-03	1.990082E+00	5.105728E-01	5.895654E-04
6.993400E-03	1.927954E+00	4.960756E-01	5.895039E-04
7.221622E-03	1.971691E+00	4.808215E-01	5.894379E-04
7.457291E-03	2.070485E+00	4.673036E-01	5.894837E-04
7.700651E-03	1.880252E+00	4.485867E-01	5.894729E-04
7.951953E-03	2.060757E+00	4.360013E-01	5.895321E-04
8.211457E-03	1.780333E+00	4.220305E-01	5.894342E-04
8.479428E-03	1.718043E+00	4.080360E-01	5.893546E-04
8.756145E-03	1.720545E+00	3.908159E-01	5.896342E-04
9.041892E-03	1.705816E+00	3.804159E-01	5.893444E-04
9.336964E-03	1.768411E+00	3.689543E-01	5.895225E-04
9.641665E-03	1.821347E+00	3.581620E-01	5.894696E-04
9.956310E-03	1.639292E+00	3.495574E-01	5.894411E-04
1.028122E-02	1.711114E+00	3.366766E-01	5.895298E-04
1.061674E-02	1.388306E+00	3.272250E-01	5.894042E-04
1.096320E-02	1.609723E+00	3.161192E-01	5.895280E-04
1.132098E-02	1.649372E+00	3.068828E-01	5.894489E-04
1.169042E-02	1.667918E+00	2.967789E-01	5.894437E-04
1.207193E-02	1.551898E+00	2.868831E-01	5.895299E-04
1.246588E-02	1.609960E+00	2.790507E-01	5.894342E-04
1.287269E-02	1.543709E+00	2.694222E-01	5.894493E-04
1.329278E-02	1.582593E+00	2.606580E-01	5.893838E-04
1.372657E-02	1.599314E+00	2.521300E-01	5.895469E-04
1.417452E-02	1.534838E+00	2.446306E-01	5.894262E-04
1.463709E-02	1.565187E+00	2.373343E-01	5.894118E-04
1.511476E-02	1.561648E+00	2.303098E-01	5.895083E-04
1.560801E-02	1.605448E+00	2.226103E-01	5.894147E-04
1.611736E-02	1.552699E+00	2.155990E-01	5.894521E-04
1.664333E-02	1.510608E+00	2.089797E-01	5.894036E-04
1.718647E-02	1.561212E+00	2.025814E-01	5.894639E-04
1.774733E-02	1.558962E+00	1.959553E-01	5.894289E-04
1.832650E-02	1.553137E+00	1.898889E-01	5.894260E-04
1.892456E-02	1.526965E+00	1.838730E-01	5.895201E-04
1.954214E-02	1.500986E+00	1.774087E-01	5.903465E-04
2.017988E-02	1.571983E+00	1.729474E-01	5.917365E-04
2.083843E-02	1.608486E+00	1.711458E-01	5.933144E-04
2.151846E-02	1.550069E+00	1.725709E-01	5.944916E-04
2.222069E-02	1.538624E+00	1.780318E-01	5.945803E-04
2.294584E-02	1.562139E+00	1.840097E-01	5.944131E-04
2.369465E-02	1.706709E+00	1.879094E-01	5.944855E-04
2.446790E-02	1.736860E+00	1.933812E-01	5.959279E-04
2.526638E-02	1.753504E+00	2.008868E-01	5.977141E-04
2.609093E-02	1.740524E+00	2.121658E-01	5.996092E-04
2.694237E-02	1.727251E+00	2.303062E-01	6.011136E-04
2.782161E-02	1.732280E+00	2.537625E-01	6.029164E-04
2.872953E-02	1.794024E+00	2.843437E-01	6.056684E-04
2.966709E-02	1.875536E+00	3.214296E-01	6.093490E-04
3.063524E-02	1.758803E+00	3.776732E-01	6.149625E-04
3.163499E-02	1.854525E+00	4.831029E-01	6.204710E-04
3.266736E-02	1.530656E+00	6.682906E-01	6.266252E-04
3.373342E-02	1.531046E+00	1.116257E+00	6.332986E-04
3.483428E-02	4.086047E-01	3.823011E+00	6.387083E-04
