# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	2.743447E+00	1.293211E+01	5.523228E-04
1.497141E-03	2.073385E+01	7.659434E+00	5.607494E-04
1.545998E-03	2.477375E+01	5.972699E+00	5.692518E-04
1.596450E-03	1.709530E+01	4.626048E+00	5.812044E-04
1.648549E-03	2.046934E+01	3.814670E+00	5.875602E-04
1.702347E-03	2.329018E+01	4.288733E+00	5.856781E-04
1.757901E-03	4.421225E+01	4.233878E+00	5.818509E-04
1.815268E-03	3.330179E+01	3.626685E+00	5.836350E-04
1.874508E-03	3.116578E+01	3.190866E+00	5.884726E-04
1.935680E-03	5.210293E+01	3.121589E+00	5.871856E-04
1.998849E-03	3.496983E+01	2.588526E+00	5.885884E-04
2.064079E-03	3.975751E+01	2.692973E+00	5.866730E-04
2.131438E-03	4.234302E+01	2.607017E+00	5.866334E-04
2.200995E-03	4.216996E+01	2.409398E+00	5.884360E-04
2.272822E-03	3.773656E+01	2.299257E+00	5.869386E-04
2.346993E-03	3.479513E+01	2.074940E+00	5.897483E-04
2.423585E-03	2.754003E+01	1.845081E+00	5.873766E-04
2.502675E-03	3.187933E+01	1.792461E+00	5.876425E-04
2.584347E-03	3.534920E+01	1.828247E+00	5.842381E-04
2.668685E-03	4.023329E+01	1.709401E+00	5.839109E-04
2.755774E-03	3.415052E+01	1.438401E+00	5.877762E-04
2.845706E-03	3.117027E+01	1.349878E+00	5.860731E-04
2.938572E-03	3.950969E+01	1.377421E+00	5.883110E-04
3.034469E-03	3.255113E+01	1.214047E+00	5.889564E-04
3.133496E-03	3.152824E+01	1.133101E+00	5.878343E-04
3.235754E-03	2.684583E+01	1.038641E+00	5.903011E-04
3.341349E-03	2.585203E+01	9.833666E-01	5.888492E-04
3.450390E-03	2.416266E+01	9.464250E-01	5.896572E-04
3.562990E-03	2.128345E+01	8.778882E-01	5.895653E-04
3.679264E-03	1.963621E+01	8.400494E-01	5.892287E-04
3.799333E-03	1.747799E+01	7.926868E-01	5.895469E-04
3.923320E-03	1.539082E+01	7.789330E-01	5.894088E-04
4.051353E-03	1.386296E+01	7.238699E-01	5.895795E-04
4.183564E-03	1.220367E+01	6.957351E-01	5.893367E-04
4.320090E-03	1.194171E+01	6.613898E-01	5.897839E-04
4.461071E-03	1.077010E+01	6.456643E-01	5.891503E-04
4.606654E-03	9.946902E+00	6.167964E-01	5.896117E-04
4.756986E-03	1.017620E+01	5.967206E-01	5.894217E-04
4.912225E-03	9.621774E+00	5.827319E-01	5.894774E-04
5.072530E-03	9.343799E+00	5.545839E-01	5.895198E-04
5.238067E-03	9.147062E+00	5.370631E-01	5.893738E-04
5.409005E-03	8.497475E+00	5.145463E-01	5.896503E-04
5.585522E-03	8.503261E+00	5.039902E-01	5.893013E-04
5.767799E-03	8.584011E+00	4.901855E-01	5.894250E-04
5.956025E-03	8.372032E+00	4.729400E-01	5.895865E-04
6.150393E-03	8.492024E+00	4.563207E-01	5.895310E-04
6.351104E-03	8.534257E+00	4.434797E-01	5.893899E-04
6.558365E-03	8.086889E+00	4.298697E-01	5.894688E-04
6.772390E-03	8.085650E+00	4.134465E-01	5.895654E-04
6.993400E-03	8.127814E+00	4.018809E-01	5.895039E-04
7.221621E-03	8.217690E+00	3.892970E-01	5.894379E-04
7.457291E-03	7.999528E+00	3.786519E-01	5.894837E-04
7.700651E-03	7.746704E+00	3.630265E-01	5.894729E-04
7.951953E-03	8.129249E+00	3.530259E-01	5.895321E-04
8.211456E-03	7.765498E+00	3.418767E-01	5.894342E-04
8.479428E-03	8.037264E+00	3.304151E-01	5.893546E-04
8.756145E-03	7.774883E+00	3.164122E-01	5.896342E-04
9.041892E-03	7.924635E+00	3.081580E-01	5.893443E-04
9.336964E-03	7.462425E+00	2.986204E-01	5.895225E-04
9.641665E-03	7.912162E+00	2.898531E-01	5.894696E-04
9.956310E-03	7.680174E+00	2.829409E-01	5.894411E-04
1.028122E-02	7.710239E+00	2.722228E-01	5.895298E-04
1.061674E-02	7.609771E+00	2.646423E-01	5.894042E-04
1.096320E-02	7.822828E+00	2.559934E-01	5.895280E-04
1.132098E-02	7.921848E+00	2.485184E-01	5.894489E-04
1.169042E-02	7.850547E+00	2.400426E-01	5.894437E-04
1.207193E-02	7.720677E+00	2.319755E-01	5.895299E-04
