# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.804906E-02	1.684858E+01	5.523228E-04
1.497141E-03	1.751372E+01	9.334463E+00	5.607494E-04
1.545998E-03	1.628010E+01	6.705739E+00	5.692518E-04
1.596450E-03	2.224137E+01	6.060135E+00	5.812044E-04
1.648549E-03	1.798562E+01	4.604424E+00	5.875602E-04
1.702347E-03	2.216628E+01	5.243701E+00	5.856781E-04
1.757901E-03	3.755168E+01	5.098464E+00	5.818509E-04
1.815268E-03	3.314119E+01	4.513745E+00	5.836350E-04
1.874508E-03	2.115023E+01	3.682270E+00	5.884726E-04
1.935680E-03	4.790900E+01	3.725217E+00	5.871856E-04
1.998849E-03	3.128476E+01	3.029988E+00	5.885884E-04
2.064079E-03	3.793577E+01	3.191811E+00	5.866730E-04
2.131438E-03	4.122643E+01	3.208856E+00	5.866334E-04
2.200995E-03	4.349615E+01	2.987063E+00	5.884360E-04
2.272822E-03	3.730577E+01	2.801763E+00	5.869386E-04
2.346993E-03	3.545529E+01	2.569288E+00	5.897483E-04
2.423585E-03	2.800366E+01	2.320737E+00	5.873766E-04
2.502676E-03	3.287103E+01	2.259252E+00	5.876425E-04
2.584348E-03	3.459200E+01	2.251865E+00	5.842381E-04
2.668685E-03	3.882462E+01	2.076544E+00	5.839109E-04
2.755774E-03	3.534913E+01	1.788054E+00	5.877762E-04
2.845706E-03	3.134047E+01	1.666584E+00	5.860731E-04
2.938572E-03	3.963514E+01	1.680766E+00	5.883110E-04
3.034469E-03	3.088861E+01	1.477168E+00	5.889564E-04
3.133496E-03	3.002488E+01	1.399603E+00	5.878343E-04
3.235754E-03	2.600996E+01	1.298164E+00	5.903011E-04
3.341349E-03	2.497540E+01	1.221933E+00	5.888492E-04
3.450390E-03	2.378232E+01	1.180388E+00	5.896572E-04
3.562990E-03	1.839064E+01	1.099517E+00	5.895654E-04
3.679264E-03	1.855300E+01	1.050884E+00	5.892287E-04
3.799333E-03	1.458768E+01	9.963683E-01	5.895469E-04
3.923320E-03	1.329087E+01	9.865092E-01	5.894088E-04
4.051353E-03	1.143643E+01	9.144083E-01	5.895795E-04
4.183564E-03	9.643688E+00	8.857505E-01	5.893367E-04
4.320090E-03	8.864426E+00	8.423667E-01	5.897839E-04
4.461072E-03	8.164190E+00	8.242310E-01	5.891503E-04
4.606654E-03	7.875959E+00	7.941336E-01	5.896117E-04
4.756987E-03	6.910803E+00	7.607933E-01	5.894217E-04
4.912226E-03	6.313343E+00	7.439911E-01	5.894774E-04
5.072531E-03	6.277119E+00	7.103571E-01	5.895198E-04
5.238067E-03	6.180587E+00	6.878507E-01	5.893738E-04
5.409005E-03	6.057383E+00	6.620248E-01	5.896503E-04
5.585522E-03	5.793061E+00	6.478073E-01	5.893013E-04
5.767799E-03	5.516256E+00	6.306619E-01	5.894250E-04
5.956025E-03	5.358557E+00	6.063899E-01	5.895865E-04
6.150393E-03	5.067541E+00	5.863357E-01	5.895310E-04
6.351104E-03	5.535079E+00	5.695676E-01	5.893899E-04
6.558366E-03	5.507987E+00	5.535498E-01	5.894688E-04
6.772390E-03	4.738258E+00	5.321055E-01	5.895654E-04
6.993400E-03	4.866782E+00	5.170183E-01	5.895039E-04
7.221622E-03	4.742013E+00	5.012707E-01	5.894379E-04
7.457291E-03	4.819537E+00	4.871492E-01	5.894838E-04
