# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.808263E-02	1.348241E+02	5.523228E-04
1.497141E-03	9.191439E+00	6.907702E+01	5.607494E-04
1.545998E-03	2.772727E+01	4.884319E+01	5.692518E-04
1.596450E-03	4.905882E+01	4.185217E+01	5.812044E-04
1.648549E-03	1.728308E+01	3.201881E+01	5.875602E-04
1.702347E-03	2.082826E+01	3.668859E+01	5.856781E-04
1.757901E-03	3.542340E+01	3.353129E+01	5.818510E-04
1.815268E-03	3.292390E+01	2.979583E+01	5.836350E-04
1.874508E-03	2.236243E+01	2.722105E+01	5.884726E-04
1.935680E-03	5.467133E+01	2.317233E+01	5.871856E-04
1.998849E-03	3.529820E+01	2.087781E+01	5.885884E-04
2.064079E-03	3.798673E+01	2.140243E+01	5.866730E-04
2.131438E-03	4.075933E+01	2.090826E+01	5.866334E-04
2.200995E-03	4.074079E+01	1.938327E+01	5.884360E-04
2.272822E-03	2.808501E+01	1.900690E+01	5.869386E-04
2.346993E-03	3.982701E+01	1.717811E+01	5.897483E-04
2.423585E-03	2.993366E+01	1.662334E+01	5.873766E-04
2.502676E-03	3.293904E+01	1.516659E+01	5.876425E-04
2.584348E-03	3.406014E+01	1.506431E+01	5.842382E-04
2.668685E-03	3.384948E+01	1.347351E+01	5.839109E-04
2.755774E-03	3.421865E+01	1.182180E+01	5.877762E-04
2.845706E-03	3.545039E+01	1.142315E+01	5.860731E-04
2.938572E-03	3.673408E+01	1.052670E+01	5.883110E-04
3.034469E-03	2.794252E+01	9.956894E+00	5.889564E-04
3.133496E-03	3.098956E+01	9.540708E+00	5.878343E-04
3.235754E-03	2.776740E+01	8.991602E+00	5.903011E-04
3.341349E-03	2.352432E+01	8.607287E+00	5.888492E-04
3.450390E-03	2.415610E+01	8.331531E+00	5.896572E-04
3.562990E-03	1.613592E+01	8.033663E+00	5.895654E-04
3.679264E-03	2.041539E+01	7.739550E+00	5.892287E-04
3.799333E-03	1.600852E+01	7.491767E+00	5.895469E-04
3.923320E-03	1.263458E+01	7.406077E+00	5.894088E-04
4.051353E-03	1.114061E+01	7.045811E+00	5.895795E-04
4.183564E-03	1.087871E+01	6.894459E+00	5.893367E-04
4.320090E-03	8.795589E+00	6.570275E+00	5.897839E-04
4.461072E-03	7.481329E+00	6.472270E+00	5.891503E-04
4.606654E-03	9.503499E+00	6.243155E+00	5.896117E-04
4.756987E-03	7.396077E+00	6.007686E+00	5.894217E-04
4.912226E-03	5.227855E+00	5.897682E+00	5.894774E-04
5.072531E-03	6.647614E+00	5.622474E+00	5.895198E-04
5.238067E-03	6.177711E+00	5.448759E+00	5.893738E-04
5.409005E-03	6.380593E+00	5.245287E+00	5.896504E-04
5.585522E-03	6.193081E+00	5.141973E+00	5.893013E-04
5.767799E-03	6.171894E+00	5.000968E+00	5.894250E-04
5.956025E-03	5.826394E+00	4.826414E+00	5.895865E-04
6.150393E-03	5.293118E+00	4.667106E+00	5.895310E-04
6.351104E-03	5.538741E+00	4.527050E+00	5.893899E-04
6.558366E-03	6.162723E+00	4.404264E+00	5.894688E-04
6.772390E-03	5.173056E+00	4.239383E+00	5.895654E-04
6.993400E-03	5.315099E+00	4.119838E+00	5.895039E-04
7.221622E-03	4.367928E+00	3.992334E+00	5.894379E-04
7.457291E-03	4.913765E+00	3.880420E+00	5.894838E-04
7.700651E-03	4.502383E+00	3.725977E+00	5.894729E-04
7.951954E-03	4.305003E+00	3.618347E+00	5.895321E-04
8.211457E-03	5.179115E+00	3.507025E+00	5.894342E-04
8.479428E-03	4.744032E+00	3.390883E+00	5.893546E-04
8.756145E-03	4.129820E+00	3.245906E+00	5.896342E-04
9.041892E-03	4.764244E+00	3.160813E+00	5.893444E-04
9.336964E-03	4.964038E+00	3.066137E+00	5.895225E-04
9.641665E-03	4.930843E+00	2.975660E+00	5.894696E-04
9.956310E-03	4.585011E+00	2.906603E+00	5.894411E-04
1.028122E-02	4.360471E+00	2.797028E+00	5.895298E-04
1.061674E-02	5.011278E+00	2.720712E+00	5.894042E-04
1.096320E-02	4.086490E+00	2.627868E+00	5.895280E-04
1.132098E-02	4.138083E+00	2.551310E+00	5.894489E-04
1.169042E-02	4.398203E+00	2.466867E+00	5.894437E-04
1.207193E-02	4.733071E+00	2.384693E+00	5.895300E-04
1.246588E-02	4.203560E+00	2.319573E+00	5.894342E-04
1.287269E-02	3.886838E+00	2.240029E+00	5.894493E-04
1.329278E-02	4.829131E+00	2.166099E+00	5.893838E-04
1.372657E-02	4.596429E+00	2.095967E+00	5.895469E-04
1.417452E-02	4.391352E+00	2.033412E+00	5.894262E-04
1.463709E-02	4.343874E+00	1.972844E+00	5.894118E-04
1.511476E-02	4.453561E+00	1.914411E+00	5.895083E-04
1.560801E-02	4.515731E+00	1.851083E+00	5.894147E-04
1.611736E-02	4.121263E+00	1.792443E+00	5.894521E-04
1.664333E-02	4.210751E+00	1.737442E+00	5.894036E-04
1.718647E-02	4.261189E+00	1.684193E+00	5.894639E-04
1.774733E-02	4.567351E+00	1.629451E+00	5.894289E-04
1.832650E-02	4.661896E+00	1.578539E+00	5.894260E-04
1.892456E-02	4.006226E+00	1.528510E+00	5.895202E-04
1.954214E-02	4.146442E+00	1.474955E+00	5.903465E-04
2.017988E-02	4.168224E+00	1.437723E+00	5.917365E-04
2.083843E-02	4.299663E+00	1.422478E+00	5.933144E-04
2.151846E-02	4.046703E+00	1.434466E+00	5.944916E-04
2.222069E-02	4.016410E+00	1.479979E+00	5.945804E-04
2.294584E-02	3.860562E+00	1.529927E+00	5.944131E-04
2.369465E-02	4.113724E+00	1.562069E+00	5.944855E-04
2.446790E-02	4.624217E+00	1.607514E+00	5.959279E-04
2.526639E-02	4.453978E+00	1.669919E+00	5.977141E-04
2.609093E-02	4.574663E+00	1.763287E+00	5.996092E-04
2.694237E-02	4.001651E+00	1.914131E+00	6.011136E-04
2.782161E-02	3.828686E+00	2.108078E+00	6.029164E-04
2.872953E-02	4.010986E+00	2.361407E+00	6.056684E-04
2.966709E-02	3.787976E+00	2.668721E+00	6.093491E-04
3.063524E-02	3.572024E+00	3.136196E+00	6.149625E-04
3.163499E-02	3.376034E+00	4.009523E+00	6.204711E-04
3.266736E-02	2.538622E+00	5.543898E+00	6.266252E-04
3.373342E-02	2.676666E+00	9.269756E+00	6.332986E-04
3.483428E-02	-8.845001E-02	3.176773E+01	6.387083E-04
