# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.804107E-02	7.701988E+01	5.523228E-04
1.497141E-03	1.565818E+01	3.946033E+01	5.607494E-04
1.545999E-03	2.573741E+01	2.878195E+01	5.692518E-04
1.596451E-03	3.869479E+01	2.420174E+01	5.812044E-04
1.648549E-03	1.903407E+01	1.859012E+01	5.875602E-04
1.702348E-03	1.426784E+01	2.095770E+01	5.856781E-04
1.757902E-03	3.673328E+01	1.959995E+01	5.818510E-04
1.815269E-03	3.580426E+01	1.728020E+01	5.836350E-04
1.874508E-03	1.852042E+01	1.563336E+01	5.884726E-04
1.935681E-03	5.491256E+01	1.372740E+01	5.871856E-04
1.998849E-03	3.115239E+01	1.202015E+01	5.885884E-04
2.064080E-03	3.662195E+01	1.236966E+01	5.866730E-04
2.131439E-03	4.022274E+01	1.214826E+01	5.866334E-04
2.200996E-03	4.409420E+01	1.136362E+01	5.884360E-04
2.272823E-03	3.024121E+01	1.091669E+01	5.869386E-04
2.346994E-03	4.118619E+01	1.006575E+01	5.897483E-04
2.423585E-03	3.026088E+01	9.609449E+00	5.873766E-04
2.502676E-03	3.862836E+01	8.804603E+00	5.876425E-04
2.584348E-03	3.538909E+01	8.769931E+00	5.842382E-04
2.668685E-03	3.589285E+01	7.855189E+00	5.839109E-04
2.755775E-03	3.060911E+01	6.829608E+00	5.877762E-04
2.845707E-03	3.326010E+01	6.605026E+00	5.860731E-04
2.938573E-03	4.011853E+01	6.197082E+00	5.883110E-04
3.034470E-03	3.232748E+01	5.787957E+00	5.889564E-04
3.133497E-03	3.128999E+01	5.561278E+00	5.878343E-04
3.235755E-03	2.472090E+01	5.191952E+00	5.903011E-04
3.341350E-03	2.354613E+01	4.973469E+00	5.888492E-04
3.450391E-03	2.388300E+01	4.811097E+00	5.896572E-04
3.562991E-03	1.821376E+01	4.617399E+00	5.895654E-04
3.679265E-03	1.879063E+01	4.445566E+00	5.892287E-04
3.799334E-03	1.533423E+01	4.299540E+00	5.895469E-04
3.923321E-03	1.305931E+01	4.244922E+00	5.894088E-04
4.051354E-03	1.174852E+01	4.029375E+00	5.895795E-04
4.183565E-03	9.516764E+00	3.943686E+00	5.893367E-04
4.320091E-03	8.807446E+00	3.755410E+00	5.897839E-04
4.461072E-03	7.701787E+00	3.699271E+00	5.891503E-04
4.606654E-03	8.567223E+00	3.570820E+00	5.896117E-04
4.756987E-03	6.662529E+00	3.433406E+00	5.894217E-04
4.912226E-03	5.356440E+00	3.369323E+00	5.894774E-04
5.072531E-03	6.347626E+00	3.214590E+00	5.895198E-04
5.238068E-03	6.266253E+00	3.114906E+00	5.893738E-04
5.409006E-03	5.809848E+00	2.996576E+00	5.896504E-04
5.585523E-03	6.408630E+00	2.938946E+00	5.893013E-04
5.767800E-03	5.831212E+00	2.857585E+00	5.894250E-04
5.956026E-03	5.292037E+00	2.757313E+00	5.895866E-04
6.150394E-03	5.025594E+00	2.666522E+00	5.895310E-04
6.351105E-03	5.296671E+00	2.587543E+00	5.893899E-04
6.558367E-03	5.855922E+00	2.516252E+00	5.894688E-04
6.772391E-03	5.293245E+00	2.422373E+00	5.895654E-04
6.993401E-03	5.090998E+00	2.353383E+00	5.895039E-04
7.221623E-03	4.464840E+00	2.280697E+00	5.894379E-04
7.457292E-03	4.264470E+00	2.216941E+00	5.894838E-04
7.700652E-03	4.767037E+00	2.128966E+00	5.894729E-04
7.951955E-03	4.214457E+00	2.067025E+00	5.895321E-04
8.211458E-03	5.070346E+00	2.003728E+00	5.894342E-04
8.479429E-03	4.701685E+00	1.937137E+00	5.893546E-04
8.756146E-03	4.251106E+00	1.854589E+00	5.896342E-04
9.041893E-03	4.487286E+00	1.805611E+00	5.893444E-04
9.336965E-03	4.908516E+00	1.752002E+00	5.895225E-04
9.641666E-03	4.755047E+00	1.699988E+00	5.894696E-04
9.956311E-03	4.460035E+00	1.660583E+00	5.894411E-04
1.028122E-02	4.656045E+00	1.597867E+00	5.895298E-04
1.061674E-02	4.897823E+00	1.554547E+00	5.894042E-04
1.096321E-02	4.147618E+00	1.501267E+00	5.895280E-04
1.132098E-02	4.394557E+00	1.457518E+00	5.894489E-04
1.169043E-02	4.646563E+00	1.409532E+00	5.894437E-04
1.207193E-02	4.670324E+00	1.362409E+00	5.895300E-04
1.246588E-02	4.243199E+00	1.325161E+00	5.894342E-04
1.287269E-02	4.281054E+00	1.279769E+00	5.894493E-04
1.329278E-02	4.729060E+00	1.237508E+00	5.893838E-04
1.372657E-02	4.371443E+00	1.197476E+00	5.895469E-04
1.417452E-02	4.406997E+00	1.161616E+00	5.894262E-04
1.463709E-02	4.534694E+00	1.127043E+00	5.894118E-04
1.511476E-02	4.370803E+00	1.093665E+00	5.895083E-04
1.560801E-02	4.629251E+00	1.057494E+00	5.894147E-04
1.611736E-02	4.247371E+00	1.023937E+00	5.894521E-04
1.664333E-02	4.167837E+00	9.925348E-01	5.894036E-04
1.718647E-02	4.375954E+00	9.621724E-01	5.894639E-04
1.774733E-02	4.401787E+00	9.308828E-01	5.894289E-04
1.832650E-02	4.378230E+00	9.018344E-01	5.894260E-04
1.892456E-02	4.085251E+00	8.732176E-01	5.895202E-04
1.954214E-02	4.232190E+00	8.425580E-01	5.903465E-04
2.017988E-02	4.278126E+00	8.213858E-01	5.917365E-04
2.083843E-02	4.316612E+00	8.126627E-01	5.933144E-04
2.151846E-02	3.992131E+00	8.194597E-01	5.944916E-04
2.222070E-02	4.067405E+00	8.454438E-01	5.945804E-04
2.294584E-02	4.027683E+00	8.740237E-01	5.944131E-04
2.369465E-02	4.006547E+00	8.923544E-01	5.944855E-04
2.446790E-02	4.439723E+00	9.183414E-01	5.959279E-04
2.526639E-02	4.260339E+00	9.539769E-01	5.977141E-04
2.609093E-02	4.355016E+00	1.007364E+00	5.996092E-04
2.694237E-02	3.858215E+00	1.093476E+00	6.011136E-04
2.782161E-02	3.829070E+00	1.204159E+00	6.029164E-04
2.872953E-02	3.918113E+00	1.349078E+00	6.056684E-04
2.966709E-02	3.669011E+00	1.524716E+00	6.093491E-04
3.063524E-02	3.276378E+00	1.791571E+00	6.149625E-04
3.163499E-02	3.478339E+00	2.290381E+00	6.204711E-04
3.266736E-02	2.525907E+00	3.166625E+00	6.266252E-04
3.373342E-02	2.784770E+00	5.294806E+00	6.332986E-04
3.483428E-02	-8.841264E-02	1.814542E+01	6.387083E-04
