# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.729398E+00	1.584268E+01	5.523228E-04
1.497141E-03	1.820122E+01	8.969731E+00	5.607494E-04
1.545998E-03	1.941561E+01	6.218095E+00	5.692518E-04
1.596450E-03	1.603456E+01	5.530474E+00	5.812044E-04
1.648549E-03	2.606204E+01	4.555686E+00	5.875602E-04
1.702347E-03	4.013943E+01	5.292293E+00	5.856781E-04
1.757901E-03	5.233160E+01	4.932791E+00	5.818509E-04
1.815268E-03	4.307392E+01	4.384453E+00	5.836350E-04
1.874508E-03	4.602763E+01	3.908381E+00	5.884726E-04
1.935680E-03	7.916793E+01	4.113828E+00	5.871856E-04
1.998849E-03	6.741379E+01	3.486883E+00	5.885884E-04
2.064079E-03	8.717297E+01	3.937273E+00	5.866730E-04
2.131438E-03	7.980669E+01	3.593775E+00	5.866334E-04
2.200995E-03	8.313445E+01	3.348558E+00	5.884360E-04
2.272822E-03	8.003516E+01	3.204277E+00	5.869386E-04
2.346993E-03	7.930104E+01	3.020366E+00	5.897483E-04
2.423585E-03	7.487312E+01	2.706710E+00	5.873766E-04
2.502676E-03	7.560234E+01	2.546562E+00	5.876425E-04
2.584348E-03	8.157487E+01	2.595805E+00	5.842381E-04
2.668685E-03	7.937566E+01	2.298297E+00	5.839109E-04
2.755774E-03	7.551826E+01	2.019146E+00	5.877762E-04
2.845706E-03	7.328916E+01	1.895483E+00	5.860731E-04
2.938572E-03	8.256449E+01	1.881456E+00	5.883110E-04
3.034469E-03	7.433558E+01	1.702522E+00	5.889564E-04
3.133496E-03	7.413387E+01	1.604841E+00	5.878343E-04
3.235754E-03	7.022562E+01	1.487506E+00	5.903011E-04
3.341349E-03	6.762948E+01	1.408663E+00	5.888492E-04
3.450390E-03	6.771877E+01	1.373447E+00	5.896572E-04
3.562990E-03	6.285805E+01	1.272327E+00	5.895654E-04
3.679264E-03	6.125578E+01	1.224831E+00	5.892287E-04
3.799333E-03	5.765208E+01	1.156383E+00	5.895469E-04
3.923320E-03	5.634495E+01	1.138759E+00	5.894088E-04
4.051353E-03	5.449562E+01	1.065874E+00	5.895795E-04
4.183564E-03	5.129248E+01	1.015662E+00	5.893367E-04
4.320090E-03	5.090051E+01	9.759536E-01	5.897839E-04
4.461072E-03	4.910005E+01	9.466369E-01	5.891503E-04
4.606654E-03	5.028324E+01	9.174988E-01	5.896117E-04
4.756987E-03	4.747840E+01	8.682571E-01	5.894217E-04
4.912226E-03	4.668306E+01	8.488462E-01	5.894774E-04
5.072531E-03	4.651417E+01	8.156952E-01	5.895198E-04
5.238067E-03	4.688510E+01	7.881675E-01	5.893738E-04
5.409005E-03	4.564815E+01	7.558229E-01	5.896503E-04
5.585522E-03	4.533254E+01	7.342278E-01	5.893013E-04
5.767799E-03	4.434437E+01	7.104664E-01	5.894250E-04
5.956025E-03	4.381962E+01	6.837896E-01	5.895865E-04
6.150393E-03	4.368772E+01	6.581497E-01	5.895310E-04
6.351104E-03	4.283148E+01	6.395978E-01	5.893899E-04
6.558366E-03	4.127005E+01	6.121987E-01	5.894688E-04
6.772390E-03	4.136658E+01	5.913837E-01	5.895654E-04
6.993400E-03	4.058667E+01	5.726851E-01	5.895039E-04
7.221622E-03	3.881566E+01	5.475461E-01	5.894379E-04
7.457291E-03	3.890326E+01	5.332451E-01	5.894838E-04
7.700651E-03	3.800390E+01	5.089221E-01	5.894729E-04
7.951954E-03	3.814256E+01	4.959491E-01	5.895321E-04
8.211457E-03	3.692770E+01	4.767563E-01	5.894342E-04
8.479428E-03	3.613113E+01	4.586674E-01	5.893546E-04
8.756145E-03	3.541792E+01	4.386680E-01	5.896342E-04
9.041892E-03	3.557607E+01	4.273815E-01	5.893444E-04
9.336964E-03	3.443185E+01	4.123292E-01	5.895225E-04
9.641665E-03	3.358503E+01	3.973885E-01	5.894696E-04
9.956310E-03	3.231705E+01	3.841067E-01	5.894411E-04
1.028122E-02	3.201970E+01	3.701708E-01	5.895298E-04
1.061674E-02	3.148775E+01	3.586122E-01	5.894042E-04
1.096320E-02	3.041793E+01	3.440065E-01	5.895280E-04
1.132098E-02	2.954659E+01	3.324745E-01	5.894489E-04
1.169042E-02	2.927194E+01	3.213460E-01	5.894437E-04
1.207193E-02	2.868553E+01	3.100717E-01	5.895299E-04
1.246588E-02	2.784289E+01	3.000714E-01	5.894342E-04
1.287269E-02	2.739824E+01	2.883853E-01	5.894493E-04
1.329278E-02	2.672007E+01	2.776226E-01	5.893838E-04
1.372657E-02	2.623807E+01	2.681860E-01	5.895469E-04
1.417452E-02	2.524411E+01	2.587977E-01	5.894262E-04
1.463709E-02	2.440218E+01	2.501601E-01	5.894118E-04
1.511476E-02	2.387057E+01	2.421735E-01	5.895083E-04
1.560801E-02	2.346769E+01	2.338658E-01	5.894147E-04
1.611736E-02	2.252021E+01	2.250371E-01	5.894521E-04
1.664333E-02	2.219169E+01	2.180595E-01	5.894036E-04
1.718647E-02	2.147625E+01	2.102095E-01	5.894639E-04
1.774733E-02	2.075527E+01	2.029264E-01	5.894289E-04
1.832650E-02	2.005514E+01	1.958573E-01	5.894260E-04
1.892456E-02	1.940561E+01	1.892427E-01	5.895201E-04
1.954214E-02	1.839476E+01	1.821719E-01	5.903465E-04
2.017988E-02	1.783935E+01	1.772380E-01	5.917365E-04
2.083843E-02	1.728096E+01	1.752815E-01	5.933144E-04
2.151846E-02	1.703983E+01	1.766081E-01	5.944916E-04
2.222069E-02	1.656834E+01	1.818145E-01	5.945803E-04
2.294584E-02	1.636680E+01	1.877409E-01	5.944131E-04
2.369465E-02	1.598073E+01	1.915178E-01	5.944855E-04
2.446790E-02	1.572949E+01	1.973137E-01	5.959279E-04
2.526639E-02	1.520748E+01	2.046947E-01	5.977141E-04
2.609093E-02	1.478743E+01	2.159237E-01	5.996092E-04
2.694237E-02	1.391127E+01	2.338235E-01	6.011136E-04
2.782161E-02	1.307294E+01	2.573612E-01	6.029164E-04
2.872953E-02	1.223601E+01	2.876930E-01	6.056684E-04
2.966709E-02	1.163558E+01	3.248992E-01	6.093490E-04
3.063524E-02	1.113929E+01	3.824967E-01	6.149625E-04
3.163499E-02	1.003619E+01	4.888485E-01	6.204711E-04
3.266736E-02	9.057102E+00	6.724178E-01	6.266252E-04
3.373342E-02	8.146109E+00	1.133428E+00	6.332986E-04
3.483428E-02	3.280844E+00	3.741067E+00	6.387083E-04
