# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-1.015107E-01	1.116478E+02	5.523229E-04
1.497141E-03	7.763777E+00	5.718316E+01	5.607494E-04
1.545999E-03	2.807786E+01	4.041202E+01	5.692518E-04
1.596451E-03	3.683560E+00	3.305596E+01	5.812044E-04
1.648549E-03	2.354834E+00	2.635320E+01	5.875602E-04
1.702348E-03	2.504227E+01	3.043054E+01	5.856781E-04
1.757902E-03	1.343051E+01	2.760133E+01	5.818510E-04
1.815269E-03	1.626807E+01	2.451034E+01	5.836350E-04
1.874508E-03	2.394238E+01	2.249716E+01	5.884726E-04
1.935681E-03	5.461215E+01	1.918230E+01	5.871856E-04
1.998850E-03	3.504222E+01	1.732262E+01	5.885884E-04
2.064080E-03	4.339527E+01	1.784347E+01	5.866730E-04
2.131439E-03	2.544977E+01	1.721453E+01	5.866334E-04
2.200996E-03	3.630400E+01	1.609189E+01	5.884360E-04
2.272823E-03	2.955134E+01	1.573506E+01	5.869386E-04
2.346994E-03	2.805038E+01	1.415176E+01	5.897483E-04
2.423585E-03	2.480934E+01	1.373435E+01	5.873766E-04
2.502676E-03	1.918762E+01	1.249446E+01	5.876425E-04
2.584348E-03	3.552983E+01	1.255840E+01	5.842382E-04
2.668686E-03	3.721502E+01	1.126240E+01	5.839109E-04
2.755775E-03	2.940566E+01	9.837724E+00	5.877762E-04
2.845707E-03	3.193460E+01	9.509142E+00	5.860731E-04
2.938573E-03	3.296344E+01	8.744098E+00	5.883110E-04
3.034470E-03	2.413713E+01	8.253052E+00	5.889564E-04
3.133497E-03	2.561944E+01	7.925806E+00	5.878343E-04
3.235755E-03	2.568354E+01	7.477451E+00	5.903011E-04
3.341350E-03	2.032333E+01	7.118580E+00	5.888492E-04
3.450391E-03	1.851540E+01	6.899417E+00	5.896572E-04
3.562991E-03	1.665453E+01	6.664034E+00	5.895654E-04
3.679265E-03	1.243828E+01	6.395071E+00	5.892287E-04
3.799334E-03	1.341324E+01	6.186225E+00	5.895469E-04
3.923321E-03	1.067449E+01	6.124794E+00	5.894088E-04
4.051354E-03	9.358647E+00	5.821436E+00	5.895795E-04
4.183565E-03	7.632447E+00	5.702387E+00	5.893367E-04
4.320091E-03	5.637095E+00	5.430432E+00	5.897839E-04
4.461073E-03	3.653871E+00	5.351210E+00	5.891503E-04
4.606655E-03	3.971577E+00	5.160693E+00	5.896117E-04
4.756988E-03	3.778162E+00	4.966039E+00	5.894217E-04
4.912227E-03	3.970502E+00	4.877531E+00	5.894774E-04
