# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.985559E+00	1.340205E+01	5.523228E-04
1.497141E-03	2.600060E+01	8.105830E+00	5.607494E-04
1.545998E-03	2.534819E+01	6.065884E+00	5.692518E-04
1.596450E-03	1.410499E+01	4.599594E+00	5.812044E-04
1.648549E-03	1.997929E+01	3.823199E+00	5.875602E-04
1.702347E-03	2.671085E+01	4.355481E+00	5.856781E-04
1.757901E-03	4.423894E+01	4.254940E+00	5.818509E-04
1.815268E-03	4.104467E+01	3.925203E+00	5.836350E-04
1.874508E-03	2.898377E+01	3.196100E+00	5.884726E-04
1.935680E-03	5.772258E+01	3.320502E+00	5.871856E-04
1.998849E-03	3.792597E+01	2.633905E+00	5.885884E-04
2.064079E-03	4.888209E+01	2.878513E+00	5.866730E-04
2.131438E-03	4.232108E+01	2.643516E+00	5.866334E-04
2.200995E-03	4.782389E+01	2.576781E+00	5.884360E-04
2.272822E-03	3.855669E+01	2.317047E+00	5.869386E-04
2.346993E-03	4.010791E+01	2.167369E+00	5.897483E-04
2.423585E-03	3.185429E+01	1.932520E+00	5.873766E-04
2.502676E-03	3.878141E+01	1.931222E+00	5.876425E-04
2.584348E-03	3.952250E+01	1.921765E+00	5.842381E-04
2.668685E-03	4.121417E+01	1.742891E+00	5.839109E-04
2.755774E-03	3.884493E+01	1.517394E+00	5.877762E-04
2.845706E-03	3.532930E+01	1.409508E+00	5.860731E-04
2.938572E-03	4.824972E+01	1.474698E+00	5.883110E-04
3.034469E-03	3.637407E+01	1.270727E+00	5.889564E-04
3.133496E-03	3.572586E+01	1.188206E+00	5.878343E-04
3.235754E-03	3.283939E+01	1.102277E+00	5.903011E-04
3.341349E-03	3.064617E+01	1.037470E+00	5.888492E-04
3.450390E-03	3.011999E+01	1.002764E+00	5.896572E-04
3.562990E-03	2.546191E+01	9.318553E-01	5.895653E-04
3.679264E-03	2.342429E+01	8.831993E-01	5.892287E-04
3.799333E-03	2.230878E+01	8.489351E-01	5.895469E-04
3.923320E-03	1.953844E+01	8.188738E-01	5.894088E-04
4.051353E-03	1.834897E+01	7.649311E-01	5.895795E-04
4.183564E-03	1.573878E+01	7.343426E-01	5.893367E-04
4.320090E-03	1.475570E+01	6.953552E-01	5.897839E-04
4.461072E-03	1.495822E+01	6.818028E-01	5.891503E-04
4.606654E-03	1.357312E+01	6.519988E-01	5.896117E-04
4.756987E-03	1.273654E+01	6.245036E-01	5.894217E-04
4.912226E-03	1.154513E+01	6.074902E-01	5.894774E-04
5.072531E-03	1.267804E+01	5.838387E-01	5.895198E-04
5.238067E-03	1.237113E+01	5.645045E-01	5.893738E-04
5.409005E-03	1.173111E+01	5.383752E-01	5.896503E-04
5.585522E-03	1.119061E+01	5.274214E-01	5.893013E-04
5.767799E-03	1.218066E+01	5.158270E-01	5.894250E-04
5.956025E-03	1.149134E+01	4.956612E-01	5.895865E-04
6.150393E-03	1.102692E+01	4.777718E-01	5.895310E-04
6.351104E-03	1.088866E+01	4.644731E-01	5.893899E-04
6.558366E-03	1.085923E+01	4.498011E-01	5.894688E-04
6.772390E-03	1.076003E+01	4.344314E-01	5.895654E-04
6.993400E-03	1.002042E+01	4.205881E-01	5.895039E-04
7.221622E-03	1.063872E+01	4.078458E-01	5.894379E-04
7.457291E-03	1.055163E+01	3.959358E-01	5.894838E-04
7.700651E-03	1.029505E+01	3.801153E-01	5.894729E-04
7.951954E-03	1.039248E+01	3.695800E-01	5.895321E-04
8.211457E-03	1.023703E+01	3.581841E-01	5.894342E-04
8.479428E-03	9.878936E+00	3.456851E-01	5.893546E-04
8.756145E-03	1.018808E+01	3.312648E-01	5.896342E-04
9.041892E-03	9.933190E+00	3.220147E-01	5.893444E-04
9.336964E-03	9.774328E+00	3.120100E-01	5.895225E-04
9.641665E-03	9.785590E+00	3.030249E-01	5.894696E-04
9.956310E-03	9.603540E+00	2.955366E-01	5.894411E-04
1.028122E-02	9.661995E+00	2.845153E-01	5.895298E-04
1.061674E-02	9.392671E+00	2.766087E-01	5.894042E-04
1.096320E-02	9.358140E+00	2.665299E-01	5.895280E-04
1.132098E-02	8.933227E+00	2.587858E-01	5.894489E-04
1.169042E-02	9.048479E+00	2.503334E-01	5.894437E-04
1.207193E-02	8.916701E+00	2.418620E-01	5.895299E-04
1.246588E-02	8.991410E+00	2.353741E-01	5.894342E-04
1.287269E-02	8.560467E+00	2.267536E-01	5.894493E-04
1.329278E-02	8.642729E+00	2.195391E-01	5.893838E-04
1.372657E-02	8.413687E+00	2.121411E-01	5.895469E-04
1.417452E-02	8.387441E+00	2.057861E-01	5.894262E-04
1.463709E-02	8.277791E+00	1.995340E-01	5.894118E-04
1.511476E-02	7.987464E+00	1.935489E-01	5.895083E-04
1.560801E-02	7.933467E+00	1.869075E-01	5.894147E-04
1.611736E-02	7.856479E+00	1.810973E-01	5.894521E-04
1.664333E-02	7.703488E+00	1.753766E-01	5.894036E-04
1.718647E-02	7.647838E+00	1.700998E-01	5.894639E-04
1.774733E-02	7.713892E+00	1.644689E-01	5.894289E-04
1.832650E-02	7.176030E+00	1.591400E-01	5.894260E-04
1.892456E-02	7.126860E+00	1.541038E-01	5.895201E-04
1.954214E-02	6.878465E+00	1.487157E-01	5.903465E-04
2.017988E-02	6.573962E+00	1.448210E-01	5.917365E-04
2.083843E-02	6.378862E+00	1.433073E-01	5.933144E-04
2.151846E-02	6.395192E+00	1.444661E-01	5.944916E-04
2.222069E-02	6.347490E+00	1.490478E-01	5.945803E-04
2.294584E-02	6.092704E+00	1.539612E-01	5.944131E-04
2.369465E-02	6.167670E+00	1.573117E-01	5.944855E-04
2.446790E-02	5.970783E+00	1.617522E-01	5.959279E-04
2.526638E-02	5.702394E+00	1.680935E-01	5.977141E-04
2.609093E-02	5.629099E+00	1.775390E-01	5.996092E-04
2.694237E-02	5.410958E+00	1.926357E-01	6.011136E-04
2.782161E-02	5.062983E+00	2.121469E-01	6.029164E-04
2.872953E-02	5.052894E+00	2.380387E-01	6.056684E-04
2.966709E-02	4.548863E+00	2.686688E-01	6.093490E-04
3.063524E-02	4.185318E+00	3.161064E-01	6.149625E-04
3.163499E-02	3.891673E+00	4.042312E-01	6.204710E-04
3.266736E-02	4.192997E+00	5.598527E-01	6.266252E-04
3.373342E-02	2.892781E+00	9.331201E-01	6.332986E-04
3.483428E-02	2.319818E+00	3.174785E+00	6.387083E-04
