# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030529E-01	5.151153E+01	5.523228E-04
1.497141E-03	1.456156E+01	2.666837E+01	5.607494E-04
1.545998E-03	1.674603E+01	1.907216E+01	5.692518E-04
1.596450E-03	2.086996E+01	1.649877E+01	5.812044E-04
1.648549E-03	2.077597E+01	1.262389E+01	5.875602E-04
1.702347E-03	2.465361E+01	1.472056E+01	5.856781E-04
1.757901E-03	3.615595E+01	1.323625E+01	5.818509E-04
1.815268E-03	4.207332E+01	1.203195E+01	5.836350E-04
1.874508E-03	3.460456E+01	1.070361E+01	5.884726E-04
1.935680E-03	5.676285E+01	9.610990E+00	5.871856E-04
1.998849E-03	3.148382E+01	8.204322E+00	5.885884E-04
2.064079E-03	4.055990E+01	8.483127E+00	5.866730E-04
2.131438E-03	4.513244E+01	8.318002E+00	5.866334E-04
2.200995E-03	4.399371E+01	7.736390E+00	5.884360E-04
2.272822E-03	4.043474E+01	7.567258E+00	5.869386E-04
2.346993E-03	3.679479E+01	6.804657E+00	5.897483E-04
2.423585E-03	3.205584E+01	6.489541E+00	5.873766E-04
2.502676E-03	3.040306E+01	5.865709E+00	5.876425E-04
2.584348E-03	3.556196E+01	5.975557E+00	5.842381E-04
2.668685E-03	4.273287E+01	5.436590E+00	5.839109E-04
2.755774E-03	3.443231E+01	4.667419E+00	5.877762E-04
2.845706E-03	2.931932E+01	4.470202E+00	5.860731E-04
2.938572E-03	3.795030E+01	4.232047E+00	5.883110E-04
3.034469E-03	3.415859E+01	3.955371E+00	5.889564E-04
3.133496E-03	3.045282E+01	3.757948E+00	5.878343E-04
3.235754E-03	2.761333E+01	3.528423E+00	5.903011E-04
3.341349E-03	2.682098E+01	3.372505E+00	5.888492E-04
3.450390E-03	2.440469E+01	3.268604E+00	5.896572E-04
3.562990E-03	2.128519E+01	3.120812E+00	5.895654E-04
3.679264E-03	2.036729E+01	3.003598E+00	5.892287E-04
3.799333E-03	1.761665E+01	2.891232E+00	5.895469E-04
3.923320E-03	1.630435E+01	2.874941E+00	5.894088E-04
4.051353E-03	1.448771E+01	2.706885E+00	5.895795E-04
4.183564E-03	1.204103E+01	2.644283E+00	5.893367E-04
4.320090E-03	1.107800E+01	2.517432E+00	5.897839E-04
4.461072E-03	1.037203E+01	2.477590E+00	5.891503E-04
4.606654E-03	9.862773E+00	2.388004E+00	5.896117E-04
4.756987E-03	1.037588E+01	2.298178E+00	5.894217E-04
4.912226E-03	1.014323E+01	2.254319E+00	5.894774E-04
5.072531E-03	9.503504E+00	2.151995E+00	5.895198E-04
5.238067E-03	9.443775E+00	2.082868E+00	5.893738E-04
5.409005E-03	8.397675E+00	2.004483E+00	5.896503E-04
5.585522E-03	8.986243E+00	1.965970E+00	5.893013E-04
5.767799E-03	8.954721E+00	1.911284E+00	5.894250E-04
5.956025E-03	8.585434E+00	1.843113E+00	5.895865E-04
6.150393E-03	8.791717E+00	1.783687E+00	5.895310E-04
6.351104E-03	9.101009E+00	1.730355E+00	5.893899E-04
6.558366E-03	7.557341E+00	1.682297E+00	5.894688E-04
6.772390E-03	8.359725E+00	1.619702E+00	5.895654E-04
6.993400E-03	8.895765E+00	1.574458E+00	5.895039E-04
7.221622E-03	8.352991E+00	1.525715E+00	5.894379E-04
7.457291E-03	7.927854E+00	1.482576E+00	5.894838E-04
7.700651E-03	7.850338E+00	1.423598E+00	5.894729E-04
7.951954E-03	7.751908E+00	1.382242E+00	5.895321E-04
8.211457E-03	7.601069E+00	1.339412E+00	5.894342E-04
8.479428E-03	8.694410E+00	1.295838E+00	5.893546E-04
8.756145E-03	8.194639E+00	1.240119E+00	5.896342E-04
9.041892E-03	7.505742E+00	1.207739E+00	5.893444E-04
9.336964E-03	7.791436E+00	1.170960E+00	5.895225E-04
9.641665E-03	7.852488E+00	1.136665E+00	5.894696E-04
9.956310E-03	8.221430E+00	1.110593E+00	5.894411E-04
1.028122E-02	7.472950E+00	1.068502E+00	5.895298E-04
1.061674E-02	7.170450E+00	1.039182E+00	5.894042E-04
1.096320E-02	8.200226E+00	1.004262E+00	5.895280E-04
