# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.110334E+00	1.459852E+01	5.523228E-04
1.497141E-03	2.240041E+01	8.585101E+00	5.607494E-04
1.545998E-03	2.486536E+01	6.594836E+00	5.692518E-04
1.596450E-03	1.686406E+01	5.114297E+00	5.812044E-04
1.648549E-03	2.097979E+01	4.224872E+00	5.875602E-04
1.702347E-03	2.528400E+01	4.801460E+00	5.856781E-04
1.757901E-03	4.597220E+01	4.667008E+00	5.818509E-04
1.815268E-03	3.311024E+01	3.982573E+00	5.836350E-04
1.874508E-03	3.255269E+01	3.538379E+00	5.884726E-04
1.935680E-03	5.287056E+01	3.409456E+00	5.871856E-04
1.998849E-03	3.405632E+01	2.801224E+00	5.885884E-04
2.064079E-03	3.964753E+01	2.920040E+00	5.866730E-04
2.131438E-03	4.242520E+01	2.850823E+00	5.866334E-04
2.200995E-03	4.257239E+01	2.648060E+00	5.884360E-04
2.272822E-03	3.779250E+01	2.526191E+00	5.869386E-04
2.346993E-03	3.432757E+01	2.278327E+00	5.897483E-04
2.423585E-03	2.757519E+01	2.042280E+00	5.873766E-04
2.502675E-03	3.169511E+01	1.959247E+00	5.876425E-04
2.584347E-03	3.548169E+01	2.004462E+00	5.842381E-04
2.668685E-03	4.046892E+01	1.863061E+00	5.839109E-04
2.755774E-03	3.441453E+01	1.578776E+00	5.877762E-04
2.845706E-03	3.125359E+01	1.483454E+00	5.860731E-04
2.938572E-03	3.844117E+01	1.494885E+00	5.883110E-04
3.034469E-03	3.263642E+01	1.331902E+00	5.889564E-04
3.133496E-03	3.159458E+01	1.249168E+00	5.878343E-04
3.235754E-03	2.658929E+01	1.139302E+00	5.903011E-04
3.341349E-03	2.537144E+01	1.078978E+00	5.888492E-04
3.450390E-03	2.405303E+01	1.043063E+00	5.896572E-04
3.562990E-03	2.132847E+01	9.723502E-01	5.895653E-04
3.679264E-03	1.922758E+01	9.282647E-01	5.892287E-04
3.799333E-03	1.740726E+01	8.805926E-01	5.895469E-04
3.923320E-03	1.561067E+01	8.679933E-01	5.894088E-04
4.051353E-03	1.399092E+01	8.082495E-01	5.895795E-04
4.183564E-03	1.233865E+01	7.795300E-01	5.893367E-04
4.320090E-03	1.202658E+01	7.395659E-01	5.897839E-04
4.461071E-03	1.086191E+01	7.232397E-01	5.891503E-04
4.606654E-03	9.966378E+00	6.928093E-01	5.896117E-04
4.756986E-03	1.026986E+01	6.698776E-01	5.894217E-04
4.912225E-03	9.751274E+00	6.545824E-01	5.894774E-04
5.072530E-03	9.220261E+00	6.218097E-01	5.895198E-04
5.238067E-03	9.135200E+00	6.032599E-01	5.893738E-04
5.409005E-03	8.519571E+00	5.787163E-01	5.896503E-04
5.585522E-03	8.539160E+00	5.661662E-01	5.893013E-04
5.767799E-03	8.592637E+00	5.516422E-01	5.894250E-04
5.956025E-03	8.411456E+00	5.316994E-01	5.895865E-04
6.150393E-03	8.565225E+00	5.132462E-01	5.895310E-04
6.351104E-03	8.504847E+00	4.983764E-01	5.893899E-04
6.558365E-03	7.934716E+00	4.832423E-01	5.894688E-04
6.772390E-03	8.088369E+00	4.649564E-01	5.895654E-04
6.993400E-03	8.095046E+00	4.521689E-01	5.895039E-04
7.221621E-03	8.224191E+00	4.377912E-01	5.894379E-04
7.457291E-03	8.062961E+00	4.258586E-01	5.894837E-04
7.700651E-03	7.812798E+00	4.082158E-01	5.894729E-04
7.951953E-03	8.165671E+00	3.972606E-01	5.895321E-04
8.211456E-03	7.731283E+00	3.843762E-01	5.894342E-04
8.479428E-03	8.173741E+00	3.719159E-01	5.893546E-04
8.756145E-03	7.848870E+00	3.557084E-01	5.896342E-04
9.041892E-03	7.935259E+00	3.466028E-01	5.893443E-04
9.336964E-03	7.417597E+00	3.359680E-01	5.895225E-04
9.641665E-03	7.930625E+00	3.262823E-01	5.894696E-04
9.956310E-03	7.740026E+00	3.184520E-01	5.894411E-04
1.028122E-02	7.659855E+00	3.063671E-01	5.895298E-04
1.061674E-02	7.545495E+00	2.977525E-01	5.894042E-04
1.096320E-02	7.801006E+00	2.879103E-01	5.895280E-04
1.132098E-02	7.903537E+00	2.796452E-01	5.894489E-04
1.169042E-02	7.870432E+00	2.702307E-01	5.894436E-04
1.207193E-02	7.715719E+00	2.610466E-01	5.895299E-04
1.246588E-02	7.631760E+00	2.538137E-01	5.894342E-04
1.287269E-02	7.876312E+00	2.453353E-01	5.894493E-04
1.329278E-02	7.599253E+00	2.372080E-01	5.893838E-04
1.372657E-02	7.826528E+00	2.298613E-01	5.895469E-04
1.417452E-02	7.553414E+00	2.226273E-01	5.894262E-04
1.463709E-02	7.701470E+00	2.158806E-01	5.894118E-04
1.511476E-02	7.658397E+00	2.095802E-01	5.895083E-04
1.560801E-02	7.529459E+00	2.027029E-01	5.894147E-04
1.611736E-02	7.604680E+00	1.963258E-01	5.894521E-04
1.664333E-02	7.717621E+00	1.903620E-01	5.894036E-04
1.718647E-02	7.608370E+00	1.843463E-01	5.894639E-04
1.774733E-02	7.698893E+00	1.784563E-01	5.894289E-04
1.832650E-02	7.421418E+00	1.726860E-01	5.894260E-04
1.892456E-02	7.337106E+00	1.671462E-01	5.895201E-04
1.954214E-02	7.262348E+00	1.614512E-01	5.903465E-04
2.017988E-02	7.106209E+00	1.572802E-01	5.917365E-04
2.083842E-02	7.130044E+00	1.557380E-01	5.933144E-04
2.151846E-02	6.961331E+00	1.569348E-01	5.944916E-04
2.222069E-02	7.351472E+00	1.621608E-01	5.945803E-04
2.294584E-02	7.388068E+00	1.677390E-01	5.944131E-04
2.369465E-02	7.381990E+00	1.710673E-01	5.944855E-04
2.446790E-02	7.138326E+00	1.760973E-01	5.959279E-04
2.526638E-02	7.296106E+00	1.830567E-01	5.977141E-04
2.609092E-02	7.207001E+00	1.933218E-01	5.996092E-04
2.694237E-02	7.051620E+00	2.099089E-01	6.011136E-04
2.782161E-02	6.875848E+00	2.313204E-01	6.029164E-04
2.872953E-02	6.721668E+00	2.589900E-01	6.056684E-04
2.966709E-02	6.375447E+00	2.929531E-01	6.093490E-04
3.063524E-02	5.909764E+00	3.441966E-01	6.149625E-04
3.163499E-02	6.497439E+00	4.420530E-01	6.204710E-04
3.266736E-02	5.187768E+00	6.070586E-01	6.266252E-04
3.373342E-02	3.991220E+00	1.016137E+00	6.332986E-04
3.483428E-02	4.114527E+00	3.481822E+00	6.387083E-04
