# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.344503E+00	1.433112E+01	5.523228E-04
1.497141E-03	2.144614E+01	8.176940E+00	5.607494E-04
1.545998E-03	2.014750E+01	6.108019E+00	5.692518E-04
1.596450E-03	1.789611E+01	5.048130E+00	5.812044E-04
1.648549E-03	1.506996E+01	3.883302E+00	5.875602E-04
1.702347E-03	2.003386E+01	4.337964E+00	5.856781E-04
1.757901E-03	3.682513E+01	4.338835E+00	5.818510E-04
1.815269E-03	2.631793E+01	3.679694E+00	5.836350E-04
1.874508E-03	2.944109E+01	3.321024E+00	5.884726E-04
1.935680E-03	4.894571E+01	3.285621E+00	5.871856E-04
1.998849E-03	3.162664E+01	2.631976E+00	5.885884E-04
2.064079E-03	4.196357E+01	2.894413E+00	5.866730E-04
2.131438E-03	3.608276E+01	2.650662E+00	5.866334E-04
2.200995E-03	3.812343E+01	2.540698E+00	5.884360E-04
2.272822E-03	3.170185E+01	2.343059E+00	5.869386E-04
2.346993E-03	3.249923E+01	2.184454E+00	5.897483E-04
2.423585E-03	2.539412E+01	1.965551E+00	5.873766E-04
2.502676E-03	2.584790E+01	1.852935E+00	5.876425E-04
2.584348E-03	3.067141E+01	1.902003E+00	5.842382E-04
2.668685E-03	3.563180E+01	1.772429E+00	5.839109E-04
2.755775E-03	3.051607E+01	1.512481E+00	5.877762E-04
2.845706E-03	2.667595E+01	1.398960E+00	5.860731E-04
2.938573E-03	3.621005E+01	1.448854E+00	5.883110E-04
3.034470E-03	2.626214E+01	1.253994E+00	5.889564E-04
3.133496E-03	2.705569E+01	1.201318E+00	5.878343E-04
3.235754E-03	2.301953E+01	1.101851E+00	5.903011E-04
3.341349E-03	2.128123E+01	1.037455E+00	5.888492E-04
3.450391E-03	1.904843E+01	9.935509E-01	5.896572E-04
3.562990E-03	1.684716E+01	9.357211E-01	5.895654E-04
3.679264E-03	1.365377E+01	8.710470E-01	5.892287E-04
3.799333E-03	1.238859E+01	8.384571E-01	5.895469E-04
3.923320E-03	1.074515E+01	8.199237E-01	5.894088E-04
4.051353E-03	8.766285E+00	7.635360E-01	5.895795E-04
4.183565E-03	6.673070E+00	7.317388E-01	5.893367E-04
4.320090E-03	6.055692E+00	6.973141E-01	5.897839E-04
4.461072E-03	4.908543E+00	6.805677E-01	5.891503E-04
4.606654E-03	4.122173E+00	6.536248E-01	5.896117E-04
4.756987E-03	4.413728E+00	6.284390E-01	5.894217E-04
4.912226E-03	3.721992E+00	6.172793E-01	5.894774E-04
5.072531E-03	3.452975E+00	5.871324E-01	5.895198E-04
5.238067E-03	3.540040E+00	5.686481E-01	5.893738E-04
5.409005E-03	3.534557E+00	5.466763E-01	5.896503E-04
5.585522E-03	3.264723E+00	5.344305E-01	5.893013E-04
5.767800E-03	3.093884E+00	5.200846E-01	5.894250E-04
5.956025E-03	2.869225E+00	5.018747E-01	5.895865E-04
6.150393E-03	2.933547E+00	4.856558E-01	5.895310E-04
6.351105E-03	2.669597E+00	4.699930E-01	5.893899E-04
6.558366E-03	2.456533E+00	4.565373E-01	5.894688E-04
6.772391E-03	2.222268E+00	4.394133E-01	5.895654E-04
6.993400E-03	2.417036E+00	4.274300E-01	5.895039E-04
7.221622E-03	2.410508E+00	4.142577E-01	5.894379E-04
7.457291E-03	2.358059E+00	4.025863E-01	5.894838E-04
7.700652E-03	2.170595E+00	3.860637E-01	5.894729E-04
7.951954E-03	2.340943E+00	3.756074E-01	5.895321E-04
8.211457E-03	2.362203E+00	3.635136E-01	5.894342E-04
8.479428E-03	2.266538E+00	3.513676E-01	5.893546E-04
8.756145E-03	2.089823E+00	3.366030E-01	5.896342E-04
9.041892E-03	2.260128E+00	3.277391E-01	5.893444E-04
9.336964E-03	2.256178E+00	3.180106E-01	5.895225E-04
9.641665E-03	2.239312E+00	3.084662E-01	5.894696E-04
9.956310E-03	2.101580E+00	3.013693E-01	5.894411E-04
1.028122E-02	2.172916E+00	2.898681E-01	5.895298E-04
1.061674E-02	2.060804E+00	2.820140E-01	5.894042E-04
1.096320E-02	2.014218E+00	2.721665E-01	5.895280E-04
1.132098E-02	1.966238E+00	2.642526E-01	5.894489E-04
1.169042E-02	2.043309E+00	2.556008E-01	5.894437E-04
1.207193E-02	1.966211E+00	2.469977E-01	5.895299E-04
1.246588E-02	1.909003E+00	2.403287E-01	5.894342E-04
1.287269E-02	1.946367E+00	2.320980E-01	5.894493E-04
1.329278E-02	1.974775E+00	2.244337E-01	5.893838E-04
1.372657E-02	1.957643E+00	2.171260E-01	5.895469E-04
1.417452E-02	2.051434E+00	2.106723E-01	5.894262E-04
1.463709E-02	1.908763E+00	2.043649E-01	5.894118E-04
1.511476E-02	1.974137E+00	1.982844E-01	5.895083E-04
1.560801E-02	1.875688E+00	1.917872E-01	5.894147E-04
1.611736E-02	2.028049E+00	1.857361E-01	5.894521E-04
1.664333E-02	2.027054E+00	1.800099E-01	5.894036E-04
1.718647E-02	1.959282E+00	1.744259E-01	5.894639E-04
1.774733E-02	1.932266E+00	1.687689E-01	5.894289E-04
1.832650E-02	1.936005E+00	1.634701E-01	5.894260E-04
1.892456E-02	1.945132E+00	1.583300E-01	5.895201E-04
1.954214E-02	1.917292E+00	1.527439E-01	5.903465E-04
2.017988E-02	1.833131E+00	1.488779E-01	5.917365E-04
2.083843E-02	1.843154E+00	1.472754E-01	5.933144E-04
2.151846E-02	1.878716E+00	1.485358E-01	5.944916E-04
2.222069E-02	1.927377E+00	1.532520E-01	5.945803E-04
2.294584E-02	2.090655E+00	1.584899E-01	5.944131E-04
2.369465E-02	2.011797E+00	1.617764E-01	5.944855E-04
2.446790E-02	2.100310E+00	1.664912E-01	5.959279E-04
2.526639E-02	2.210802E+00	1.729546E-01	5.977141E-04
2.609093E-02	2.027413E+00	1.824941E-01	5.996092E-04
2.694237E-02	2.073302E+00	1.982022E-01	6.011136E-04
2.782161E-02	2.190212E+00	2.182484E-01	6.029164E-04
2.872953E-02	2.064956E+00	2.444523E-01	6.056684E-04
2.966709E-02	1.979857E+00	2.762568E-01	6.093490E-04
3.063524E-02	1.996956E+00	3.245424E-01	6.149625E-04
3.163499E-02	2.258300E+00	4.153493E-01	6.204711E-04
3.266736E-02	1.984003E+00	5.732581E-01	6.266252E-04
3.373342E-02	1.474727E+00	9.570809E-01	6.332986E-04
3.483428E-02	9.462514E-01	3.272589E+00	6.387083E-04
