# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.743679E-02	1.339403E+02	5.523228E-04
1.497141E-03	9.281527E+00	6.864243E+01	5.607494E-04
1.545998E-03	4.002172E+01	4.921752E+01	5.692518E-04
1.596450E-03	8.883742E+00	3.975065E+01	5.812044E-04
1.648549E-03	1.853371E+01	3.192830E+01	5.875602E-04
1.702347E-03	2.462654E+01	3.665360E+01	5.856781E-04
1.757901E-03	2.971524E+01	3.338153E+01	5.818509E-04
1.815268E-03	4.136922E+01	2.969122E+01	5.836350E-04
1.874508E-03	3.165441E+01	2.718285E+01	5.884726E-04
1.935680E-03	6.090900E+01	2.309622E+01	5.871856E-04
1.998849E-03	4.458781E+01	2.072244E+01	5.885884E-04
2.064079E-03	5.626261E+01	2.132482E+01	5.866730E-04
2.131438E-03	4.446741E+01	2.084966E+01	5.866334E-04
2.200995E-03	5.480800E+01	1.947978E+01	5.884360E-04
2.272822E-03	4.036914E+01	1.896825E+01	5.869386E-04
2.346993E-03	4.207894E+01	1.705895E+01	5.897482E-04
2.423585E-03	3.069257E+01	1.650938E+01	5.873766E-04
2.502676E-03	3.226280E+01	1.500158E+01	5.876425E-04
2.584348E-03	4.751301E+01	1.520939E+01	5.842381E-04
2.668685E-03	3.202463E+01	1.332545E+01	5.839109E-04
2.755774E-03	3.486115E+01	1.171353E+01	5.877762E-04
2.845706E-03	3.474364E+01	1.133893E+01	5.860731E-04
2.938572E-03	4.224248E+01	1.049473E+01	5.883109E-04
3.034469E-03	4.037886E+01	1.001909E+01	5.889564E-04
3.133496E-03	3.613915E+01	9.482180E+00	5.878343E-04
3.235754E-03	3.225257E+01	8.913380E+00	5.903011E-04
3.341349E-03	2.896690E+01	8.531335E+00	5.888492E-04
3.450390E-03	3.040382E+01	8.305160E+00	5.896571E-04
3.562990E-03	2.635190E+01	8.012554E+00	5.895653E-04
3.679264E-03	2.257359E+01	7.703922E+00	5.892287E-04
3.799333E-03	2.297859E+01	7.451318E+00	5.895469E-04
3.923320E-03	1.936881E+01	7.367328E+00	5.894088E-04
4.051353E-03	1.821777E+01	7.004520E+00	5.895795E-04
4.183564E-03	1.345938E+01	6.868298E+00	5.893367E-04
4.320090E-03	1.662163E+01	6.545205E+00	5.897839E-04
4.461072E-03	1.517704E+01	6.444481E+00	5.891503E-04
4.606654E-03	1.230325E+01	6.209117E+00	5.896117E-04
4.756987E-03	1.109664E+01	5.975100E+00	5.894217E-04
4.912226E-03	1.167515E+01	5.869097E+00	5.894774E-04
5.072530E-03	1.112078E+01	5.592937E+00	5.895198E-04
5.238067E-03	1.143560E+01	5.422702E+00	5.893738E-04
5.409005E-03	1.115134E+01	5.218197E+00	5.896503E-04
5.585522E-03	1.071669E+01	5.114709E+00	5.893013E-04
5.767799E-03	1.271084E+01	4.976810E+00	5.894250E-04
5.956025E-03	1.099725E+01	4.803661E+00	5.895865E-04
6.150393E-03	9.955223E+00	4.644338E+00	5.895310E-04
6.351104E-03	1.192665E+01	4.504020E+00	5.893899E-04
6.558365E-03	1.056422E+01	4.381920E+00	5.894688E-04
6.772390E-03	1.058461E+01	4.218254E+00	5.895654E-04
6.993400E-03	9.747219E+00	4.100156E+00	5.895039E-04
7.221621E-03	1.025479E+01	3.972206E+00	5.894379E-04
7.457291E-03	1.012551E+01	3.860634E+00	5.894837E-04
7.700651E-03	1.058853E+01	3.706984E+00	5.894729E-04
7.951953E-03	9.442714E+00	3.600255E+00	5.895321E-04
8.211456E-03	9.538532E+00	3.489339E+00	5.894342E-04
8.479428E-03	1.120815E+01	3.373960E+00	5.893546E-04
8.756145E-03	1.097974E+01	3.230689E+00	5.896342E-04
9.041892E-03	9.392190E+00	3.144646E+00	5.893443E-04
9.336964E-03	1.036804E+01	3.050125E+00	5.895225E-04
9.641665E-03	9.233410E+00	2.960372E+00	5.894696E-04
9.956310E-03	9.554394E+00	2.891624E+00	5.894411E-04
1.028122E-02	9.371181E+00	2.782679E+00	5.895298E-04
1.061674E-02	9.914783E+00	2.706541E+00	5.894042E-04
1.096320E-02	1.027117E+01	2.614639E+00	5.895280E-04
1.132098E-02	9.189807E+00	2.537887E+00	5.894489E-04
1.169042E-02	9.326095E+00	2.454049E+00	5.894436E-04
1.207193E-02	8.752534E+00	2.372605E+00	5.895299E-04
1.246588E-02	9.083291E+00	2.307682E+00	5.894341E-04
1.287269E-02	8.609416E+00	2.228648E+00	5.894493E-04
1.329278E-02	8.326574E+00	2.155088E+00	5.893838E-04
1.372657E-02	8.707725E+00	2.085452E+00	5.895469E-04
1.417452E-02	8.659093E+00	2.022725E+00	5.894262E-04
1.463709E-02	8.186973E+00	1.962708E+00	5.894118E-04
1.511476E-02	8.236024E+00	1.904405E+00	5.895082E-04
1.560801E-02	7.721930E+00	1.841437E+00	5.894147E-04
1.611736E-02	7.619858E+00	1.783119E+00	5.894521E-04
1.664333E-02	7.599411E+00	1.728548E+00	5.894036E-04
1.718647E-02	7.703799E+00	1.675416E+00	5.894639E-04
1.774733E-02	7.584232E+00	1.620916E+00	5.894289E-04
1.832650E-02	7.433401E+00	1.570359E+00	5.894260E-04
1.892456E-02	7.236251E+00	1.520522E+00	5.895201E-04
1.954214E-02	6.919144E+00	1.467305E+00	5.903465E-04
2.017988E-02	6.620973E+00	1.430434E+00	5.917365E-04
2.083842E-02	6.316697E+00	1.415351E+00	5.933144E-04
2.151846E-02	6.143981E+00	1.427344E+00	5.944916E-04
2.222069E-02	6.604538E+00	1.472591E+00	5.945803E-04
2.294584E-02	6.071781E+00	1.522274E+00	5.944131E-04
2.369465E-02	5.975703E+00	1.554155E+00	5.944855E-04
2.446790E-02	6.080325E+00	1.599744E+00	5.959279E-04
2.526638E-02	5.966693E+00	1.661965E+00	5.977141E-04
2.609092E-02	5.906849E+00	1.755184E+00	5.996092E-04
2.694237E-02	5.564032E+00	1.905450E+00	6.011136E-04
2.782161E-02	5.020342E+00	2.098934E+00	6.029164E-04
2.872953E-02	5.147085E+00	2.351404E+00	6.056684E-04
2.966709E-02	5.035655E+00	2.659202E+00	6.093490E-04
3.063524E-02	3.744055E+00	3.126177E+00	6.149625E-04
3.163499E-02	4.380879E+00	3.998451E+00	6.204710E-04
3.266736E-02	3.633446E+00	5.532432E+00	6.266252E-04
3.373342E-02	5.387558E+00	9.263968E+00	6.332986E-04
3.483428E-02	-8.831454E-02	3.171897E+01	6.387083E-04
