# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.083092E-01	1.804728E+01	5.523228E-04
1.497141E-03	2.956270E+01	1.028604E+01	5.607494E-04
1.545998E-03	2.039804E+01	7.449723E+00	5.692518E-04
1.596450E-03	2.238022E+01	6.237732E+00	5.812044E-04
1.648549E-03	2.272894E+01	5.048043E+00	5.875602E-04
1.702347E-03	3.153806E+01	5.768865E+00	5.856781E-04
1.757901E-03	4.392777E+01	5.477935E+00	5.818509E-04
1.815268E-03	3.958437E+01	4.880865E+00	5.836350E-04
1.874508E-03	3.204160E+01	4.121678E+00	5.884726E-04
1.935680E-03	5.438364E+01	3.983284E+00	5.871856E-04
1.998849E-03	4.127779E+01	3.353425E+00	5.885884E-04
2.064079E-03	5.421470E+01	3.613086E+00	5.866730E-04
2.131438E-03	5.560947E+01	3.552318E+00	5.866334E-04
2.200995E-03	5.484893E+01	3.246423E+00	5.884360E-04
2.272822E-03	5.384243E+01	3.161519E+00	5.869386E-04
2.346993E-03	4.830182E+01	2.867246E+00	5.897483E-04
2.423585E-03	4.417249E+01	2.592019E+00	5.873766E-04
2.502676E-03	4.500847E+01	2.476906E+00	5.876425E-04
2.584348E-03	4.667328E+01	2.450457E+00	5.842381E-04
2.668685E-03	5.685791E+01	2.309296E+00	5.839109E-04
2.755774E-03	4.698521E+01	1.943160E+00	5.877762E-04
2.845706E-03	4.278875E+01	1.817656E+00	5.860731E-04
2.938572E-03	5.526485E+01	1.848122E+00	5.883110E-04
3.034469E-03	4.428810E+01	1.623558E+00	5.889564E-04
3.133496E-03	4.338970E+01	1.541611E+00	5.878343E-04
3.235754E-03	4.043994E+01	1.430980E+00	5.903011E-04
3.341349E-03	3.920021E+01	1.363832E+00	5.888492E-04
3.450390E-03	3.840465E+01	1.317129E+00	5.896572E-04
3.562990E-03	3.416095E+01	1.235544E+00	5.895653E-04
3.679264E-03	3.144870E+01	1.166659E+00	5.892287E-04
3.799333E-03	3.116209E+01	1.116279E+00	5.895469E-04
3.923320E-03	3.119513E+01	1.111089E+00	5.894088E-04
4.051353E-03	2.672207E+01	1.025171E+00	5.895795E-04
4.183564E-03	2.596210E+01	9.990781E-01	5.893367E-04
4.320090E-03	2.556991E+01	9.498734E-01	5.897839E-04
4.461072E-03	2.320670E+01	9.174431E-01	5.891503E-04
4.606654E-03	2.358010E+01	8.872853E-01	5.896117E-04
4.756987E-03	2.303866E+01	8.517408E-01	5.894217E-04
4.912226E-03	2.292578E+01	8.383394E-01	5.894774E-04
5.072531E-03	2.207486E+01	7.958713E-01	5.895198E-04
5.238067E-03	2.192609E+01	7.699939E-01	5.893738E-04
5.409005E-03	2.224091E+01	7.442810E-01	5.896503E-04
5.585522E-03	2.193875E+01	7.266452E-01	5.893013E-04
5.767799E-03	2.118733E+01	7.044989E-01	5.894250E-04
5.956025E-03	2.190123E+01	6.799281E-01	5.895865E-04
6.150393E-03	2.142968E+01	6.567387E-01	5.895310E-04
6.351104E-03	2.043594E+01	6.344525E-01	5.893899E-04
6.558366E-03	1.974394E+01	6.145230E-01	5.894688E-04
6.772390E-03	2.035669E+01	5.934391E-01	5.895654E-04
6.993400E-03	2.040179E+01	5.772621E-01	5.895039E-04
7.221622E-03	1.977386E+01	5.580246E-01	5.894379E-04
7.457291E-03	2.029314E+01	5.422717E-01	5.894838E-04
7.700651E-03	1.958431E+01	5.212724E-01	5.894729E-04
7.951953E-03	1.968179E+01	5.059493E-01	5.895321E-04
8.211457E-03	1.928305E+01	4.890294E-01	5.894342E-04
8.479428E-03	1.991381E+01	4.728571E-01	5.893546E-04
8.756145E-03	1.924437E+01	4.529407E-01	5.896342E-04
9.041892E-03	1.963093E+01	4.415471E-01	5.893444E-04
9.336964E-03	1.922512E+01	4.276273E-01	5.895225E-04
9.641665E-03	1.873730E+01	4.142646E-01	5.894696E-04
9.956310E-03	1.833486E+01	4.033470E-01	5.894411E-04
1.028122E-02	1.864769E+01	3.893699E-01	5.895298E-04
1.061674E-02	1.816462E+01	3.776332E-01	5.894042E-04
1.096320E-02	1.826146E+01	3.650064E-01	5.895280E-04
1.132098E-02	1.808612E+01	3.540114E-01	5.894489E-04
1.169042E-02	1.763194E+01	3.421950E-01	5.894437E-04
1.207193E-02	1.743618E+01	3.302053E-01	5.895299E-04
1.246588E-02	1.708730E+01	3.198311E-01	5.894342E-04
1.287269E-02	1.691605E+01	3.096117E-01	5.894493E-04
1.329278E-02	1.691520E+01	2.996132E-01	5.893838E-04
1.372657E-02	1.668003E+01	2.891404E-01	5.895469E-04
1.417452E-02	1.644852E+01	2.804526E-01	5.894262E-04
1.463709E-02	1.626196E+01	2.720594E-01	5.894118E-04
1.511476E-02	1.593561E+01	2.635002E-01	5.895083E-04
1.560801E-02	1.586237E+01	2.545665E-01	5.894147E-04
1.611736E-02	1.549958E+01	2.462603E-01	5.894521E-04
1.664333E-02	1.541281E+01	2.388981E-01	5.894036E-04
1.718647E-02	1.512143E+01	2.309995E-01	5.894639E-04
1.774733E-02	1.474765E+01	2.234138E-01	5.894289E-04
1.832650E-02	1.448073E+01	2.161643E-01	5.894260E-04
1.892456E-02	1.401250E+01	2.091215E-01	5.895201E-04
1.954214E-02	1.343219E+01	2.016107E-01	5.903465E-04
2.017988E-02	1.334607E+01	1.966456E-01	5.917365E-04
2.083843E-02	1.277302E+01	1.942729E-01	5.933144E-04
2.151846E-02	1.297164E+01	1.961665E-01	5.944916E-04
2.222069E-02	1.288120E+01	2.023285E-01	5.945803E-04
2.294584E-02	1.272651E+01	2.088927E-01	5.944131E-04
2.369465E-02	1.263258E+01	2.133480E-01	5.944855E-04
2.446790E-02	1.219522E+01	2.195747E-01	5.959279E-04
2.526638E-02	1.206665E+01	2.281346E-01	5.977141E-04
2.609093E-02	1.168941E+01	2.408066E-01	5.996092E-04
2.694237E-02	1.115224E+01	2.609895E-01	6.011136E-04
2.782161E-02	1.088177E+01	2.876520E-01	6.029164E-04
2.872953E-02	1.008639E+01	3.220921E-01	6.056684E-04
2.966709E-02	9.762926E+00	3.636984E-01	6.093490E-04
3.063524E-02	9.370806E+00	4.278034E-01	6.149625E-04
3.163499E-02	8.086759E+00	5.432991E-01	6.204710E-04
3.266736E-02	6.983917E+00	7.513311E-01	6.266252E-04
3.373342E-02	6.492277E+00	1.252594E+00	6.332986E-04
3.483428E-02	4.471702E+00	4.284804E+00	6.387083E-04
