# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.809545E-02	1.254514E+01	5.523228E-04
1.497141E-03	1.823612E+01	7.272738E+00	5.607494E-04
1.545998E-03	1.724964E+01	5.299888E+00	5.692518E-04
1.596450E-03	2.054988E+01	4.696377E+00	5.812044E-04
1.648549E-03	1.772862E+01	3.619116E+00	5.875602E-04
1.702347E-03	2.234540E+01	4.104148E+00	5.856781E-04
1.757901E-03	3.982086E+01	4.088091E+00	5.818509E-04
1.815268E-03	3.269821E+01	3.593607E+00	5.836350E-04
1.874508E-03	2.352422E+01	2.921419E+00	5.884726E-04
1.935680E-03	4.880384E+01	3.035806E+00	5.871856E-04
1.998849E-03	3.228641E+01	2.424554E+00	5.885884E-04
2.064079E-03	3.860068E+01	2.562889E+00	5.866730E-04
2.131438E-03	4.204673E+01	2.560054E+00	5.866334E-04
2.200995E-03	4.481804E+01	2.414371E+00	5.884360E-04
2.272822E-03	3.623749E+01	2.222656E+00	5.869386E-04
2.346993E-03	3.500430E+01	2.034887E+00	5.897483E-04
2.423585E-03	2.710121E+01	1.790192E+00	5.873766E-04
2.502676E-03	3.194507E+01	1.767403E+00	5.876425E-04
2.584348E-03	3.579164E+01	1.807996E+00	5.842381E-04
2.668685E-03	3.846626E+01	1.649233E+00	5.839109E-04
2.755774E-03	3.524244E+01	1.425287E+00	5.877762E-04
2.845706E-03	3.104878E+01	1.317022E+00	5.860731E-04
2.938572E-03	3.969973E+01	1.359708E+00	5.883110E-04
3.034469E-03	3.137005E+01	1.174503E+00	5.889564E-04
3.133496E-03	3.080547E+01	1.118536E+00	5.878343E-04
3.235754E-03	2.623674E+01	1.020737E+00	5.903011E-04
3.341349E-03	2.497686E+01	9.605402E-01	5.888492E-04
3.450390E-03	2.311375E+01	9.197595E-01	5.896572E-04
3.562990E-03	1.878478E+01	8.539273E-01	5.895654E-04
3.679264E-03	1.877882E+01	8.191721E-01	5.892287E-04
3.799333E-03	1.452440E+01	7.648147E-01	5.895469E-04
3.923320E-03	1.320002E+01	7.538153E-01	5.894088E-04
4.051353E-03	1.140148E+01	6.944782E-01	5.895795E-04
4.183564E-03	1.009469E+01	6.719459E-01	5.893367E-04
4.320090E-03	9.064471E+00	6.379908E-01	5.897839E-04
4.461072E-03	8.020781E+00	6.200480E-01	5.891503E-04
4.606654E-03	7.798143E+00	5.979881E-01	5.896117E-04
4.756987E-03	6.986905E+00	5.718786E-01	5.894217E-04
4.912226E-03	6.476076E+00	5.584461E-01	5.894774E-04
5.072531E-03	6.536260E+00	5.323880E-01	5.895198E-04
5.238067E-03	6.089554E+00	5.157626E-01	5.893738E-04
5.409005E-03	6.155418E+00	4.962596E-01	5.896503E-04
5.585522E-03	5.619015E+00	4.844849E-01	5.893013E-04
5.767799E-03	5.620812E+00	4.719931E-01	5.894250E-04
5.956025E-03	5.401279E+00	4.533175E-01	5.895865E-04
6.150393E-03	5.064482E+00	4.380594E-01	5.895310E-04
6.351104E-03	5.450300E+00	4.257791E-01	5.893899E-04
6.558366E-03	5.394967E+00	4.142651E-01	5.894688E-04
6.772390E-03	4.677001E+00	3.974561E-01	5.895654E-04
6.993400E-03	4.888980E+00	3.865980E-01	5.895039E-04
7.221622E-03	4.699633E+00	3.744537E-01	5.894379E-04
7.457291E-03	4.806370E+00	3.642639E-01	5.894838E-04
7.700651E-03	4.719566E+00	3.499286E-01	5.894729E-04
7.951953E-03	4.844136E+00	3.395798E-01	5.895321E-04
8.211457E-03	4.914466E+00	3.291509E-01	5.894342E-04
8.479428E-03	4.761798E+00	3.180607E-01	5.893546E-04
8.756145E-03	4.734627E+00	3.049316E-01	5.896342E-04
9.041892E-03	4.740522E+00	2.966292E-01	5.893444E-04
9.336964E-03	4.779914E+00	2.877545E-01	5.895225E-04
9.641665E-03	4.792084E+00	2.791467E-01	5.894696E-04
9.956310E-03	4.767661E+00	2.725055E-01	5.894411E-04
1.028122E-02	4.581349E+00	2.624152E-01	5.895298E-04
1.061674E-02	4.532355E+00	2.548078E-01	5.894042E-04
1.096320E-02	4.537400E+00	2.464278E-01	5.895280E-04
1.132098E-02	4.429997E+00	2.389129E-01	5.894489E-04
1.169042E-02	4.519245E+00	2.312058E-01	5.894437E-04
1.207193E-02	4.612049E+00	2.234018E-01	5.895299E-04
1.246588E-02	4.488781E+00	2.172577E-01	5.894342E-04
1.287269E-02	4.436375E+00	2.100429E-01	5.894493E-04
1.329278E-02	4.324567E+00	2.027429E-01	5.893838E-04
1.372657E-02	4.488334E+00	1.963773E-01	5.895469E-04
1.417452E-02	4.315548E+00	1.903522E-01	5.894262E-04
1.463709E-02	4.533363E+00	1.847835E-01	5.894118E-04
1.511476E-02	4.370237E+00	1.793087E-01	5.895083E-04
1.560801E-02	4.611300E+00	1.734521E-01	5.894147E-04
1.611736E-02	4.381732E+00	1.678271E-01	5.894521E-04
1.664333E-02	4.394504E+00	1.627282E-01	5.894036E-04
1.718647E-02	4.446120E+00	1.577202E-01	5.894639E-04
1.774733E-02	4.393814E+00	1.525466E-01	5.894289E-04
1.832650E-02	4.358535E+00	1.477444E-01	5.894260E-04
1.892456E-02	4.134336E+00	1.430416E-01	5.895201E-04
1.954214E-02	4.273898E+00	1.380533E-01	5.903465E-04
2.017988E-02	4.091885E+00	1.345860E-01	5.917365E-04
2.083843E-02	4.128983E+00	1.331598E-01	5.933144E-04
2.151846E-02	4.091985E+00	1.343366E-01	5.944916E-04
2.222069E-02	4.062704E+00	1.384592E-01	5.945803E-04
2.294584E-02	4.066990E+00	1.431745E-01	5.944131E-04
2.369465E-02	4.112374E+00	1.463385E-01	5.944855E-04
2.446790E-02	4.293982E+00	1.505894E-01	5.959279E-04
2.526638E-02	4.087719E+00	1.564036E-01	5.977141E-04
2.609093E-02	4.195459E+00	1.652765E-01	5.996092E-04
2.694237E-02	3.915580E+00	1.792538E-01	6.011136E-04
2.782161E-02	3.805573E+00	1.975266E-01	6.029164E-04
2.872953E-02	3.703940E+00	2.213545E-01	6.056684E-04
2.966709E-02	3.613469E+00	2.503840E-01	6.093490E-04
3.063524E-02	3.368067E+00	2.939800E-01	6.149625E-04
3.163499E-02	3.528319E+00	3.771500E-01	6.204710E-04
3.266736E-02	2.671442E+00	5.201529E-01	6.266252E-04
3.373342E-02	2.716277E+00	8.708556E-01	6.332986E-04
3.483428E-02	1.009496E+00	2.957152E+00	6.387083E-04
