# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.031004E-01	7.085975E+01	5.523228E-04
1.497141E-03	4.058536E+01	3.696170E+01	5.607494E-04
1.545998E-03	2.748228E+01	2.606538E+01	5.692518E-04
1.596450E-03	2.790655E+01	2.171515E+01	5.812044E-04
1.648549E-03	2.008073E+01	1.679678E+01	5.875602E-04
1.702347E-03	2.738991E+01	1.983544E+01	5.856781E-04
1.757901E-03	4.280464E+01	1.823371E+01	5.818509E-04
1.815268E-03	4.394985E+01	1.609724E+01	5.836350E-04
1.874508E-03	3.048946E+01	1.449290E+01	5.884726E-04
1.935680E-03	4.994884E+01	1.260175E+01	5.871856E-04
1.998849E-03	4.741339E+01	1.118678E+01	5.885884E-04
2.064079E-03	5.199270E+01	1.147243E+01	5.866730E-04
2.131438E-03	5.645968E+01	1.141894E+01	5.866334E-04
2.200995E-03	5.403949E+01	1.042272E+01	5.884360E-04
2.272822E-03	5.375641E+01	1.026864E+01	5.869386E-04
2.346993E-03	3.750675E+01	9.142925E+00	5.897483E-04
2.423585E-03	4.491564E+01	8.857937E+00	5.873766E-04
2.502676E-03	4.779779E+01	8.206961E+00	5.876425E-04
2.584348E-03	4.659664E+01	8.061294E+00	5.842381E-04
2.668685E-03	5.583514E+01	7.353061E+00	5.839109E-04
2.755774E-03	4.895535E+01	6.353666E+00	5.877762E-04
2.845706E-03	3.933457E+01	6.077231E+00	5.860731E-04
2.938572E-03	5.714534E+01	5.760760E+00	5.883110E-04
3.034469E-03	4.691962E+01	5.379340E+00	5.889564E-04
3.133496E-03	4.016099E+01	5.095848E+00	5.878343E-04
3.235754E-03	4.071015E+01	4.818311E+00	5.903011E-04
3.341349E-03	4.292965E+01	4.611080E+00	5.888492E-04
3.450390E-03	4.106173E+01	4.471817E+00	5.896572E-04
3.562990E-03	3.437139E+01	4.290080E+00	5.895653E-04
3.679264E-03	2.611622E+01	4.095881E+00	5.892287E-04
3.799333E-03	3.095264E+01	3.963835E+00	5.895469E-04
3.923320E-03	3.180802E+01	3.943299E+00	5.894088E-04
4.051353E-03	2.653162E+01	3.720470E+00	5.895795E-04
4.183564E-03	2.581667E+01	3.631854E+00	5.893367E-04
4.320090E-03	2.586874E+01	3.464749E+00	5.897839E-04
4.461072E-03	2.667929E+01	3.411021E+00	5.891503E-04
4.606654E-03	2.293186E+01	3.291164E+00	5.896117E-04
4.756987E-03	2.267424E+01	3.163391E+00	5.894217E-04
4.912226E-03	2.293290E+01	3.106095E+00	5.894774E-04
5.072531E-03	2.211749E+01	2.958164E+00	5.895198E-04
5.238067E-03	2.098933E+01	2.871140E+00	5.893738E-04
5.409005E-03	2.119323E+01	2.762649E+00	5.896503E-04
5.585522E-03	2.306861E+01	2.710996E+00	5.893013E-04
5.767799E-03	2.237323E+01	2.634466E+00	5.894250E-04
5.956025E-03	2.153660E+01	2.539411E+00	5.895865E-04
6.150393E-03	2.153647E+01	2.454647E+00	5.895310E-04
6.351104E-03	1.981759E+01	2.382115E+00	5.893899E-04
6.558366E-03	2.135607E+01	2.315453E+00	5.894688E-04
6.772390E-03	2.009963E+01	2.229547E+00	5.895654E-04
6.993400E-03	2.037682E+01	2.168836E+00	5.895039E-04
7.221622E-03	1.972846E+01	2.099882E+00	5.894379E-04
7.457291E-03	2.040895E+01	2.040589E+00	5.894838E-04
7.700651E-03	1.915577E+01	1.960088E+00	5.894729E-04
7.951953E-03	1.988455E+01	1.904639E+00	5.895321E-04
8.211457E-03	2.066712E+01	1.846296E+00	5.894342E-04
8.479428E-03	1.982407E+01	1.782853E+00	5.893546E-04
8.756145E-03	1.995031E+01	1.708016E+00	5.896342E-04
9.041892E-03	1.984712E+01	1.664012E+00	5.893444E-04
9.336964E-03	1.971300E+01	1.613006E+00	5.895225E-04
9.641665E-03	1.975370E+01	1.564941E+00	5.894696E-04
9.956310E-03	1.832207E+01	1.528296E+00	5.894411E-04
1.028122E-02	1.909202E+01	1.471694E+00	5.895298E-04
1.061674E-02	1.832561E+01	1.429645E+00	5.894042E-04
1.096320E-02	1.863797E+01	1.382023E+00	5.895280E-04
1.132098E-02	1.801080E+01	1.341489E+00	5.894489E-04
1.169042E-02	1.767359E+01	1.296954E+00	5.894437E-04
1.207193E-02	1.782971E+01	1.253640E+00	5.895299E-04
1.246588E-02	1.698218E+01	1.219327E+00	5.894342E-04
1.287269E-02	1.644555E+01	1.177111E+00	5.894493E-04
1.329278E-02	1.731532E+01	1.138869E+00	5.893838E-04
1.372657E-02	1.699323E+01	1.101471E+00	5.895469E-04
1.417452E-02	1.632848E+01	1.068519E+00	5.894262E-04
1.463709E-02	1.632972E+01	1.037034E+00	5.894118E-04
1.511476E-02	1.590618E+01	1.005937E+00	5.895083E-04
1.560801E-02	1.549490E+01	9.723616E-01	5.894147E-04
1.611736E-02	1.545946E+01	9.415186E-01	5.894521E-04
1.664333E-02	1.518904E+01	9.128136E-01	5.894036E-04
1.718647E-02	1.507780E+01	8.846631E-01	5.894639E-04
1.774733E-02	1.498020E+01	8.560670E-01	5.894289E-04
1.832650E-02	1.431773E+01	8.291379E-01	5.894260E-04
1.892456E-02	1.390640E+01	8.026889E-01	5.895201E-04
1.954214E-02	1.315212E+01	7.743105E-01	5.903465E-04
2.017988E-02	1.322838E+01	7.546860E-01	5.917365E-04
2.083843E-02	1.285717E+01	7.464195E-01	5.933144E-04
2.151846E-02	1.285269E+01	7.528793E-01	5.944916E-04
2.222069E-02	1.270397E+01	7.767567E-01	5.945803E-04
2.294584E-02	1.280009E+01	8.029655E-01	5.944131E-04
2.369465E-02	1.282347E+01	8.196751E-01	5.944855E-04
2.446790E-02	1.222360E+01	8.435723E-01	5.959279E-04
2.526638E-02	1.211317E+01	8.760056E-01	5.977141E-04
2.609093E-02	1.124843E+01	9.248301E-01	5.996092E-04
2.694237E-02	1.142503E+01	1.003897E+00	6.011136E-04
2.782161E-02	1.089414E+01	1.105572E+00	6.029164E-04
2.872953E-02	1.001139E+01	1.237361E+00	6.056684E-04
2.966709E-02	9.171764E+00	1.397496E+00	6.093490E-04
3.063524E-02	9.616334E+00	1.641005E+00	6.149625E-04
3.163499E-02	8.236924E+00	2.093088E+00	6.204710E-04
3.266736E-02	6.022020E+00	2.891277E+00	6.266252E-04
3.373342E-02	6.532620E+00	4.832923E+00	6.332986E-04
3.483428E-02	2.112384E+00	1.653215E+01	6.387083E-04
