# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.726002E-02	2.673940E+02	5.523228E-04
1.497141E-03	3.737907E+01	1.370093E+02	5.607493E-04
1.545998E-03	7.656716E+01	9.755005E+01	5.692518E-04
1.596450E-03	-1.657145E-01	7.929547E+01	5.812044E-04
1.648549E-03	2.441477E+01	6.398919E+01	5.875602E-04
1.702347E-03	1.697827E+01	7.233273E+01	5.856781E-04
1.757901E-03	4.052383E+01	6.651487E+01	5.818509E-04
1.815268E-03	4.109073E+01	5.895062E+01	5.836350E-04
1.874508E-03	3.977116E+01	5.385019E+01	5.884726E-04
1.935680E-03	3.242693E+01	4.515488E+01	5.871856E-04
1.998849E-03	1.942384E+01	4.099932E+01	5.885884E-04
2.064079E-03	4.522074E+01	4.209905E+01	5.866730E-04
2.131438E-03	3.431308E+01	4.133780E+01	5.866333E-04
2.200995E-03	5.031857E+01	3.826621E+01	5.884360E-04
2.272822E-03	3.612573E+01	3.766513E+01	5.869386E-04
2.346993E-03	2.979371E+01	3.385403E+01	5.897482E-04
2.423585E-03	1.858750E+01	3.276086E+01	5.873766E-04
2.502676E-03	4.049165E+01	2.991316E+01	5.876425E-04
2.584348E-03	3.032919E+01	2.973821E+01	5.842381E-04
2.668685E-03	3.807955E+01	2.649176E+01	5.839109E-04
2.755774E-03	2.584745E+01	2.318135E+01	5.877762E-04
2.845706E-03	2.458632E+01	2.248247E+01	5.860730E-04
2.938572E-03	4.461035E+01	2.071261E+01	5.883109E-04
3.034469E-03	3.128807E+01	1.966471E+01	5.889564E-04
3.133496E-03	3.237177E+01	1.877712E+01	5.878343E-04
3.235754E-03	1.924034E+01	1.773467E+01	5.903011E-04
3.341349E-03	2.598755E+01	1.695567E+01	5.888492E-04
3.450390E-03	2.688690E+01	1.649100E+01	5.896571E-04
3.562990E-03	1.527717E+01	1.592907E+01	5.895653E-04
3.679264E-03	1.520826E+01	1.531577E+01	5.892287E-04
3.799333E-03	1.084711E+01	1.481812E+01	5.895469E-04
3.923320E-03	1.217157E+01	1.468721E+01	5.894088E-04
4.051353E-03	9.627761E+00	1.395860E+01	5.895795E-04
4.183564E-03	7.484301E+00	1.367419E+01	5.893367E-04
4.320090E-03	5.051078E+00	1.302458E+01	5.897839E-04
4.461072E-03	4.667122E+00	1.283941E+01	5.891503E-04
4.606654E-03	4.532647E+00	1.238404E+01	5.896117E-04
4.756987E-03	5.010463E+00	1.191526E+01	5.894217E-04
4.912225E-03	3.451406E+00	1.170078E+01	5.894774E-04
5.072530E-03	2.699242E+00	1.115431E+01	5.895198E-04
5.238067E-03	1.748234E+00	1.080755E+01	5.893738E-04
5.409005E-03	3.163469E+00	1.040377E+01	5.896503E-04
5.585522E-03	3.447455E+00	1.020060E+01	5.893013E-04
5.767799E-03	2.252565E+00	9.919770E+00	5.894250E-04
5.956025E-03	1.655399E+00	9.574106E+00	5.895865E-04
6.150393E-03	3.454870E+00	9.256630E+00	5.895310E-04
6.351104E-03	2.110181E+00	8.981564E+00	5.893898E-04
6.558365E-03	2.124238E+00	8.736398E+00	5.894688E-04
6.772390E-03	2.475560E+00	8.410364E+00	5.895654E-04
6.993400E-03	1.801203E+00	8.173218E+00	5.895039E-04
7.221621E-03	1.570153E+00	7.920689E+00	5.894379E-04
7.457291E-03	2.409280E+00	7.698313E+00	5.894837E-04
7.700651E-03	1.646161E+00	7.392255E+00	5.894729E-04
7.951953E-03	1.960756E+00	7.178635E+00	5.895321E-04
8.211456E-03	1.789961E+00	6.956778E+00	5.894342E-04
8.479428E-03	2.031100E+00	6.727237E+00	5.893546E-04
8.756145E-03	1.902453E+00	6.439577E+00	5.896342E-04
9.041892E-03	1.744077E+00	6.270712E+00	5.893443E-04
9.336964E-03	1.996320E+00	6.082125E+00	5.895225E-04
9.641665E-03	1.952131E+00	5.903462E+00	5.894696E-04
9.956310E-03	1.570029E+00	5.766194E+00	5.894411E-04
1.028122E-02	1.408971E+00	5.549084E+00	5.895298E-04
1.061674E-02	1.854986E+00	5.397303E+00	5.894042E-04
1.096320E-02	1.915804E+00	5.213227E+00	5.895280E-04
1.132098E-02	2.215091E+00	5.061085E+00	5.894489E-04
1.169042E-02	1.276575E+00	4.893694E+00	5.894436E-04
1.207193E-02	1.583585E+00	4.730770E+00	5.895299E-04
1.246588E-02	1.887844E+00	4.601863E+00	5.894341E-04
1.287269E-02	1.643037E+00	4.443909E+00	5.894493E-04
1.329278E-02	1.295841E+00	4.297145E+00	5.893838E-04
1.372657E-02	1.849762E+00	4.158291E+00	5.895469E-04
1.417452E-02	1.623240E+00	4.033798E+00	5.894262E-04
1.463709E-02	1.535514E+00	3.913934E+00	5.894118E-04
1.511476E-02	1.702142E+00	3.797874E+00	5.895082E-04
1.560801E-02	1.448934E+00	3.672276E+00	5.894147E-04
1.611736E-02	1.358433E+00	3.555964E+00	5.894521E-04
1.664333E-02	1.355729E+00	3.446984E+00	5.894036E-04
1.718647E-02	1.491100E+00	3.341084E+00	5.894638E-04
1.774733E-02	1.448416E+00	3.232531E+00	5.894289E-04
1.832649E-02	1.335674E+00	3.131641E+00	5.894260E-04
1.892456E-02	1.390212E+00	3.032399E+00	5.895201E-04
1.954214E-02	1.500750E+00	2.925992E+00	5.903465E-04
2.017988E-02	1.697838E+00	2.852373E+00	5.917365E-04
2.083842E-02	1.553721E+00	2.822083E+00	5.933144E-04
2.151846E-02	1.722151E+00	2.845984E+00	5.944915E-04
2.222069E-02	1.720995E+00	2.936146E+00	5.945803E-04
2.294584E-02	1.572181E+00	3.035284E+00	5.944131E-04
2.369465E-02	1.481182E+00	3.098790E+00	5.944855E-04
2.446790E-02	1.548884E+00	3.189494E+00	5.959279E-04
2.526638E-02	1.650162E+00	3.313156E+00	5.977140E-04
2.609092E-02	1.873020E+00	3.498640E+00	5.996092E-04
2.694237E-02	1.396330E+00	3.797934E+00	6.011136E-04
2.782161E-02	1.675828E+00	4.183354E+00	6.029164E-04
2.872953E-02	1.706390E+00	4.685949E+00	6.056684E-04
2.966709E-02	1.516803E+00	5.296402E+00	6.093490E-04
3.063524E-02	1.968814E+00	6.225796E+00	6.149624E-04
3.163499E-02	1.798835E+00	7.959630E+00	6.204710E-04
3.266736E-02	2.145816E+00	1.100840E+01	6.266252E-04
3.373342E-02	5.683400E-01	1.840898E+01	6.332986E-04
3.483428E-02	-8.783540E-02	6.309364E+01	6.387083E-04
