# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.128804E-01	3.448130E+01	5.523228E-04
1.497141E-03	3.190331E+01	1.860434E+01	5.607494E-04
1.545998E-03	1.987404E+01	1.312825E+01	5.692518E-04
1.596450E-03	2.361046E+01	1.085562E+01	5.812044E-04
1.648549E-03	1.987756E+01	8.582907E+00	5.875602E-04
1.702347E-03	2.518710E+01	1.000934E+01	5.856781E-04
1.757901E-03	4.512768E+01	9.513131E+00	5.818509E-04
1.815268E-03	4.469135E+01	8.422320E+00	5.836350E-04
1.874508E-03	3.187665E+01	7.363258E+00	5.884726E-04
1.935680E-03	5.576862E+01	6.658037E+00	5.871856E-04
1.998849E-03	4.248058E+01	5.714198E+00	5.885884E-04
2.064079E-03	5.265977E+01	6.003739E+00	5.866730E-04
2.131438E-03	5.238159E+01	5.893112E+00	5.866334E-04
2.200995E-03	5.477059E+01	5.449383E+00	5.884360E-04
2.272822E-03	5.416824E+01	5.330636E+00	5.869386E-04
2.346993E-03	4.330856E+01	4.748535E+00	5.897483E-04
2.423585E-03	4.491900E+01	4.525331E+00	5.873766E-04
2.502676E-03	4.517871E+01	4.212388E+00	5.876425E-04
2.584348E-03	4.611932E+01	4.158045E+00	5.842381E-04
2.668685E-03	5.867277E+01	3.888051E+00	5.839109E-04
2.755774E-03	4.683339E+01	3.289281E+00	5.877762E-04
2.845706E-03	4.120899E+01	3.112319E+00	5.860731E-04
2.938572E-03	5.628449E+01	3.060462E+00	5.883110E-04
3.034469E-03	4.514190E+01	2.784229E+00	5.889564E-04
3.133496E-03	4.151404E+01	2.622287E+00	5.878343E-04
3.235754E-03	4.054962E+01	2.458564E+00	5.903011E-04
3.341349E-03	3.949032E+01	2.358174E+00	5.888492E-04
3.450390E-03	3.804990E+01	2.278305E+00	5.896572E-04
3.562990E-03	3.530697E+01	2.172294E+00	5.895654E-04
3.679264E-03	3.044713E+01	2.068987E+00	5.892287E-04
3.799333E-03	3.046199E+01	1.979081E+00	5.895469E-04
3.923320E-03	3.124825E+01	1.982834E+00	5.894088E-04
4.051353E-03	2.630113E+01	1.846659E+00	5.895795E-04
4.183564E-03	2.667703E+01	1.809540E+00	5.893367E-04
4.320090E-03	2.560408E+01	1.717181E+00	5.897839E-04
4.461072E-03	2.384533E+01	1.681911E+00	5.891503E-04
4.606654E-03	2.348993E+01	1.626029E+00	5.896117E-04
4.756987E-03	2.312407E+01	1.560429E+00	5.894217E-04
4.912226E-03	2.282083E+01	1.534426E+00	5.894774E-04
5.072531E-03	2.194827E+01	1.457458E+00	5.895198E-04
5.238067E-03	2.133273E+01	1.415721E+00	5.893738E-04
5.409005E-03	2.254244E+01	1.362913E+00	5.896503E-04
5.585522E-03	2.307947E+01	1.336600E+00	5.893013E-04
5.767799E-03	2.177522E+01	1.297303E+00	5.894250E-04
5.956025E-03	2.158438E+01	1.253508E+00	5.895865E-04
6.150393E-03	2.133225E+01	1.211932E+00	5.895310E-04
6.351104E-03	2.021287E+01	1.172049E+00	5.893899E-04
6.558366E-03	2.069078E+01	1.139911E+00	5.894688E-04
6.772390E-03	2.006442E+01	1.098045E+00	5.895654E-04
6.993400E-03	2.065459E+01	1.066104E+00	5.895039E-04
7.221622E-03	1.900365E+01	1.031986E+00	5.894379E-04
7.457291E-03	2.006713E+01	1.004372E+00	5.894838E-04
7.700651E-03	1.913757E+01	9.638674E-01	5.894729E-04
7.951954E-03	1.942084E+01	9.367366E-01	5.895321E-04
8.211457E-03	1.919271E+01	9.063836E-01	5.894342E-04
8.479428E-03	1.970906E+01	8.763023E-01	5.893546E-04
8.756145E-03	1.989338E+01	8.402691E-01	5.896342E-04
9.041892E-03	1.972332E+01	8.179107E-01	5.893444E-04
9.336964E-03	1.932309E+01	7.925935E-01	5.895225E-04
9.641665E-03	1.897197E+01	7.690606E-01	5.894696E-04
9.956310E-03	1.828764E+01	7.502748E-01	5.894411E-04
1.028122E-02	1.834376E+01	7.225673E-01	5.895298E-04
1.061674E-02	1.807020E+01	7.020288E-01	5.894042E-04
1.096320E-02	1.818610E+01	6.785393E-01	5.895280E-04
1.132098E-02	1.804030E+01	6.587196E-01	5.894489E-04
1.169042E-02	1.741129E+01	6.365802E-01	5.894437E-04
1.207193E-02	1.752532E+01	6.155191E-01	5.895299E-04
1.246588E-02	1.715222E+01	5.977007E-01	5.894342E-04
1.287269E-02	1.692655E+01	5.775400E-01	5.894493E-04
1.329278E-02	1.707450E+01	5.593248E-01	5.893838E-04
1.372657E-02	1.658219E+01	5.398307E-01	5.895469E-04
1.417452E-02	1.635572E+01	5.237410E-01	5.894262E-04
1.463709E-02	1.617182E+01	5.082643E-01	5.894118E-04
1.511476E-02	1.595160E+01	4.928199E-01	5.895083E-04
1.560801E-02	1.571184E+01	4.762268E-01	5.894147E-04
1.611736E-02	1.551403E+01	4.610333E-01	5.894521E-04
1.664333E-02	1.539167E+01	4.469571E-01	5.894036E-04
1.718647E-02	1.523891E+01	4.332017E-01	5.894639E-04
1.774733E-02	1.476834E+01	4.190728E-01	5.894289E-04
1.832650E-02	1.448579E+01	4.058887E-01	5.894260E-04
1.892456E-02	1.396877E+01	3.928427E-01	5.895201E-04
1.954214E-02	1.342504E+01	3.787786E-01	5.903465E-04
2.017988E-02	1.314713E+01	3.692466E-01	5.917365E-04
2.083843E-02	1.270844E+01	3.650688E-01	5.933144E-04
2.151846E-02	1.295586E+01	3.684577E-01	5.944916E-04
2.222069E-02	1.286109E+01	3.799713E-01	5.945803E-04
2.294584E-02	1.280195E+01	3.927813E-01	5.944131E-04
2.369465E-02	1.265734E+01	4.007704E-01	5.944855E-04
2.446790E-02	1.234331E+01	4.126630E-01	5.959279E-04
2.526639E-02	1.216896E+01	4.288170E-01	5.977141E-04
2.609093E-02	1.138259E+01	4.523745E-01	5.996092E-04
2.694237E-02	1.143996E+01	4.910101E-01	6.011136E-04
2.782161E-02	1.084864E+01	5.408456E-01	6.029164E-04
2.872953E-02	1.016490E+01	6.055251E-01	6.056684E-04
2.966709E-02	9.597066E+00	6.834316E-01	6.093490E-04
3.063524E-02	9.477597E+00	8.030395E-01	6.149625E-04
