# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.031000E-01	1.889118E+02	5.523227E-04
1.497140E-03	2.826748E+01	9.780698E+01	5.607493E-04
1.545997E-03	2.951566E+01	6.729949E+01	5.692518E-04
1.596449E-03	2.989549E+01	5.772531E+01	5.812044E-04
1.648548E-03	1.665368E+01	4.481940E+01	5.875602E-04
1.702346E-03	1.691548E+01	5.137658E+01	5.856781E-04
1.757900E-03	2.881062E+01	4.685917E+01	5.818509E-04
1.815268E-03	4.757791E+01	4.144914E+01	5.836350E-04
1.874507E-03	4.089081E+01	3.814694E+01	5.884726E-04
1.935679E-03	5.983196E+01	3.259470E+01	5.871856E-04
1.998848E-03	3.198050E+01	2.906705E+01	5.885884E-04
2.064078E-03	3.880472E+01	2.974719E+01	5.866730E-04
2.131437E-03	5.256758E+01	2.931634E+01	5.866333E-04
2.200994E-03	3.298781E+01	2.703548E+01	5.884360E-04
2.272821E-03	4.786950E+01	2.679994E+01	5.869386E-04
2.346992E-03	4.309723E+01	2.392706E+01	5.897482E-04
2.423583E-03	2.947307E+01	2.320982E+01	5.873766E-04
2.502674E-03	3.741809E+01	2.104173E+01	5.876425E-04
2.584346E-03	3.630232E+01	2.097965E+01	5.842381E-04
2.668684E-03	3.470623E+01	1.877599E+01	5.839109E-04
2.755773E-03	3.298322E+01	1.644441E+01	5.877762E-04
2.845705E-03	2.486401E+01	1.587996E+01	5.860730E-04
2.938571E-03	3.612867E+01	1.455895E+01	5.883109E-04
3.034468E-03	3.327783E+01	1.386620E+01	5.889564E-04
3.133495E-03	3.279207E+01	1.325883E+01	5.878343E-04
3.235753E-03	2.593366E+01	1.252495E+01	5.903011E-04
3.341348E-03	2.680196E+01	1.199859E+01	5.888492E-04
3.450389E-03	2.401433E+01	1.165599E+01	5.896678E-04
3.562989E-03	1.752942E+01	1.123592E+01	5.895555E-04
3.679263E-03	1.996288E+01	1.081053E+01	5.892287E-04
3.799331E-03	1.677003E+01	1.046663E+01	5.895469E-04
3.923318E-03	1.715005E+01	1.037089E+01	5.894088E-04
4.051351E-03	1.448136E+01	9.854170E+00	5.895795E-04
4.183563E-03	1.375842E+01	9.654668E+00	5.893367E-04
4.320089E-03	1.140259E+01	9.191668E+00	5.897839E-04
4.461070E-03	1.082437E+01	9.058324E+00	5.891503E-04
4.606652E-03	1.058314E+01	8.738316E+00	5.896117E-04
4.756985E-03	1.049388E+01	8.406295E+00	5.894217E-04
4.912224E-03	8.457930E+00	8.258231E+00	5.894683E-04
5.072529E-03	9.707413E+00	7.870533E+00	5.895282E-04
5.238065E-03	1.173263E+01	7.628012E+00	5.893738E-04
5.409003E-03	8.565874E+00	7.342032E+00	5.896503E-04
5.585520E-03	7.496416E+00	7.196633E+00	5.893013E-04
5.767797E-03	8.065102E+00	6.999315E+00	5.894250E-04
5.956023E-03	8.337974E+00	6.754949E+00	5.895865E-04
6.150391E-03	8.306495E+00	6.532017E+00	5.895244E-04
6.351102E-03	1.003066E+01	6.335882E+00	5.893961E-04
6.558364E-03	8.326063E+00	6.164852E+00	5.894688E-04
6.772388E-03	7.946922E+00	5.933425E+00	5.895654E-04
6.993398E-03	8.625689E+00	5.766269E+00	5.895039E-04
7.221619E-03	8.115000E+00	5.588340E+00	5.894379E-04
7.457289E-03	7.378689E+00	5.431232E+00	5.894837E-04
7.700649E-03	7.620264E+00	5.215249E+00	5.894729E-04
7.951951E-03	8.100823E+00	5.064522E+00	5.895321E-04
8.211454E-03	6.135034E+00	4.908366E+00	5.894342E-04
8.479426E-03	8.651752E+00	4.746427E+00	5.893546E-04
8.756143E-03	7.794431E+00	4.543795E+00	5.896383E-04
9.041890E-03	7.635994E+00	4.424436E+00	5.893405E-04
9.336962E-03	7.556547E+00	4.291097E+00	5.895225E-04
9.641663E-03	7.743671E+00	4.165045E+00	5.894696E-04
9.956308E-03	7.613798E+00	4.068515E+00	5.894411E-04
1.028122E-02	7.138806E+00	3.914906E+00	5.895298E-04
1.061674E-02	6.663140E+00	3.807786E+00	5.894042E-04
1.096320E-02	7.571748E+00	3.677995E+00	5.895280E-04
1.132097E-02	7.520034E+00	3.570895E+00	5.894489E-04
1.169042E-02	8.019389E+00	3.452698E+00	5.894436E-04
1.207193E-02	7.048571E+00	3.337719E+00	5.895299E-04
1.246588E-02	7.451655E+00	3.247039E+00	5.894341E-04
1.287269E-02	7.652108E+00	3.135373E+00	5.894493E-04
1.329278E-02	7.521476E+00	3.031920E+00	5.893838E-04
1.372657E-02	7.355595E+00	2.933959E+00	5.895469E-04
1.417452E-02	7.802499E+00	2.846304E+00	5.894262E-04
1.463709E-02	8.085695E+00	2.761538E+00	5.894118E-04
1.511476E-02	7.151976E+00	2.679575E+00	5.895082E-04
1.560801E-02	8.353680E+00	2.591081E+00	5.894147E-04
1.611736E-02	7.040247E+00	2.509073E+00	5.894508E-04
1.664333E-02	7.273401E+00	2.431807E+00	5.894048E-04
1.718647E-02	7.878292E+00	2.357398E+00	5.894638E-04
1.774733E-02	7.119738E+00	2.280758E+00	5.894289E-04
1.832649E-02	7.324108E+00	2.209554E+00	5.894260E-04
1.892456E-02	6.997138E+00	2.139479E+00	5.895201E-04
1.954214E-02	7.479181E+00	2.064385E+00	5.903465E-04
2.017988E-02	7.315866E+00	2.012105E+00	5.917365E-04
2.083842E-02	7.152253E+00	1.990707E+00	5.933144E-04
2.151846E-02	7.047082E+00	2.007370E+00	5.944916E-04
2.222069E-02	7.324769E+00	2.071026E+00	5.945803E-04
2.294584E-02	7.433179E+00	2.141270E+00	5.944131E-04
2.369465E-02	7.518123E+00	2.185754E+00	5.944855E-04
2.446790E-02	6.881526E+00	2.249544E+00	5.959269E-04
2.526638E-02	7.312873E+00	2.336212E+00	5.977151E-04
2.609092E-02	7.096989E+00	2.466798E+00	5.996092E-04
2.694237E-02	6.974892E+00	2.677879E+00	6.011136E-04
2.782161E-02	6.423115E+00	2.948850E+00	6.029164E-04
2.872953E-02	6.182342E+00	3.301900E+00	6.056684E-04
2.966709E-02	7.303886E+00	3.730557E+00	6.093490E-04
3.063524E-02	5.468573E+00	4.382088E+00	6.149625E-04
3.163499E-02	5.992535E+00	5.598415E+00	6.204710E-04
3.266736E-02	6.893376E+00	7.739926E+00	6.266252E-04
3.373342E-02	5.779618E+00	1.293394E+01	6.332986E-04
3.483428E-02	-9.253216E-02	4.431218E+01	6.387083E-04
