# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.805743E-02	2.995409E+01	5.523228E-04
1.497141E-03	1.609680E+01	1.571432E+01	5.607494E-04
1.545998E-03	1.714249E+01	1.136297E+01	5.692518E-04
1.596450E-03	2.389971E+01	9.898523E+00	5.812044E-04
1.648549E-03	2.007979E+01	7.648024E+00	5.875602E-04
1.702347E-03	1.828524E+01	8.559736E+00	5.856781E-04
1.757901E-03	3.956395E+01	8.366640E+00	5.818509E-04
1.815268E-03	3.442815E+01	7.167913E+00	5.836350E-04
1.874508E-03	1.898853E+01	6.236726E+00	5.884726E-04
1.935680E-03	4.342995E+01	5.744233E+00	5.871856E-04
1.998849E-03	2.951184E+01	4.910381E+00	5.885884E-04
2.064079E-03	3.725047E+01	5.114777E+00	5.866730E-04
2.131438E-03	4.360144E+01	5.239273E+00	5.866334E-04
2.200995E-03	4.249826E+01	4.738105E+00	5.884360E-04
2.272822E-03	3.481336E+01	4.543648E+00	5.869386E-04
2.346993E-03	3.417926E+01	4.156131E+00	5.897483E-04
2.423585E-03	2.967474E+01	3.868175E+00	5.873766E-04
2.502676E-03	3.419105E+01	3.671154E+00	5.876425E-04
2.584348E-03	3.332804E+01	3.636654E+00	5.842381E-04
2.668685E-03	3.880323E+01	3.331403E+00	5.839109E-04
2.755774E-03	3.330825E+01	2.867088E+00	5.877762E-04
2.845706E-03	3.018035E+01	2.714188E+00	5.860731E-04
2.938572E-03	3.920022E+01	2.657036E+00	5.883110E-04
3.034469E-03	3.209424E+01	2.413252E+00	5.889564E-04
3.133496E-03	3.179031E+01	2.304319E+00	5.878343E-04
3.235754E-03	2.727723E+01	2.145662E+00	5.903011E-04
3.341349E-03	2.485141E+01	2.025390E+00	5.888492E-04
3.450390E-03	2.466833E+01	1.977600E+00	5.896572E-04
3.562990E-03	1.758657E+01	1.848920E+00	5.895654E-04
3.679264E-03	1.910239E+01	1.780837E+00	5.892287E-04
3.799333E-03	1.447620E+01	1.703189E+00	5.895469E-04
3.923320E-03	1.372721E+01	1.690415E+00	5.894088E-04
4.051353E-03	1.226693E+01	1.591975E+00	5.895795E-04
4.183564E-03	9.827490E+00	1.545181E+00	5.893367E-04
4.320090E-03	9.352759E+00	1.475408E+00	5.897839E-04
4.461072E-03	8.714231E+00	1.449741E+00	5.891503E-04
4.606654E-03	7.744920E+00	1.396518E+00	5.896117E-04
4.756987E-03	6.956028E+00	1.339609E+00	5.894217E-04
4.912226E-03	6.222437E+00	1.314513E+00	5.894774E-04
5.072531E-03	6.609722E+00	1.254489E+00	5.895198E-04
5.238067E-03	6.066029E+00	1.214736E+00	5.893738E-04
5.409005E-03	5.933932E+00	1.169029E+00	5.896503E-04
5.585522E-03	5.690886E+00	1.144771E+00	5.893013E-04
5.767799E-03	5.830529E+00	1.114625E+00	5.894250E-04
5.956025E-03	5.530118E+00	1.073920E+00	5.895865E-04
6.150393E-03	4.994379E+00	1.038673E+00	5.895310E-04
6.351104E-03	5.427839E+00	1.008408E+00	5.893899E-04
6.558366E-03	5.508296E+00	9.801758E-01	5.894688E-04
6.772390E-03	4.837725E+00	9.430834E-01	5.895654E-04
6.993400E-03	5.201944E+00	9.172809E-01	5.895039E-04
7.221622E-03	4.935934E+00	8.883247E-01	5.894379E-04
7.457291E-03	4.777602E+00	8.635141E-01	5.894838E-04
7.700651E-03	4.463374E+00	8.289054E-01	5.894729E-04
7.951954E-03	4.806699E+00	8.050479E-01	5.895321E-04
8.211457E-03	4.749981E+00	7.803313E-01	5.894342E-04
8.479428E-03	4.665493E+00	7.543584E-01	5.893546E-04
8.756145E-03	4.744649E+00	7.224194E-01	5.896342E-04
9.041892E-03	4.679531E+00	7.035463E-01	5.893444E-04
9.336964E-03	4.624238E+00	6.822033E-01	5.895225E-04
9.641665E-03	4.786845E+00	6.621112E-01	5.894696E-04
9.956310E-03	4.573539E+00	6.465527E-01	5.894411E-04
1.028122E-02	4.789904E+00	6.223675E-01	5.895298E-04
1.061674E-02	4.551209E+00	6.052688E-01	5.894042E-04
1.096320E-02	4.344190E+00	5.845987E-01	5.895280E-04
1.132098E-02	4.506911E+00	5.675667E-01	5.894489E-04
1.169042E-02	4.509256E+00	5.487084E-01	5.894437E-04
1.207193E-02	4.804942E+00	5.304234E-01	5.895299E-04
1.246588E-02	4.279596E+00	5.159454E-01	5.894342E-04
1.287269E-02	4.276601E+00	4.982602E-01	5.894493E-04
1.329278E-02	4.429252E+00	4.818002E-01	5.893838E-04
1.372657E-02	4.511988E+00	4.661517E-01	5.895469E-04
1.417452E-02	4.324550E+00	4.522880E-01	5.894262E-04
1.463709E-02	4.647857E+00	4.388365E-01	5.894118E-04
1.511476E-02	4.320268E+00	4.258559E-01	5.895083E-04
1.560801E-02	4.666725E+00	4.118322E-01	5.894147E-04
1.611736E-02	4.338614E+00	3.986271E-01	5.894521E-04
1.664333E-02	4.299689E+00	3.864707E-01	5.894036E-04
1.718647E-02	4.463175E+00	3.745846E-01	5.894639E-04
1.774733E-02	4.437659E+00	3.623800E-01	5.894289E-04
1.832650E-02	4.358473E+00	3.510698E-01	5.894260E-04
1.892456E-02	4.123839E+00	3.399412E-01	5.895201E-04
1.954214E-02	4.267257E+00	3.280308E-01	5.903465E-04
2.017988E-02	4.086367E+00	3.198197E-01	5.917365E-04
2.083843E-02	4.194077E+00	3.163986E-01	5.933144E-04
2.151846E-02	4.107856E+00	3.190094E-01	5.944916E-04
2.222069E-02	4.111761E+00	3.291407E-01	5.945803E-04
2.294584E-02	3.963349E+00	3.403185E-01	5.944131E-04
2.369465E-02	4.076597E+00	3.473926E-01	5.944855E-04
2.446790E-02	4.262050E+00	3.576076E-01	5.959279E-04
2.526638E-02	4.094347E+00	3.714215E-01	5.977141E-04
2.609093E-02	4.159369E+00	3.922277E-01	5.996092E-04
2.694237E-02	3.842133E+00	4.256400E-01	6.011136E-04
2.782161E-02	3.905848E+00	4.688232E-01	6.029164E-04
2.872953E-02	3.743041E+00	5.253356E-01	6.056684E-04
2.966709E-02	3.668536E+00	5.938921E-01	6.093490E-04
3.063524E-02	3.413090E+00	6.975284E-01	6.149625E-04
3.163499E-02	3.708572E+00	8.924346E-01	6.204711E-04
3.266736E-02	2.764863E+00	1.234025E+00	6.266252E-04
3.373342E-02	3.327928E+00	2.064644E+00	6.332986E-04
3.483428E-02	2.533456E+00	7.058364E+00	6.387083E-04
