# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.421038E+01	3.151985E+01	5.523228E-04
1.497141E-03	2.431927E+01	1.720315E+01	5.607494E-04
1.545998E-03	2.954060E+01	1.263173E+01	5.692518E-04
1.596450E-03	1.188181E+01	9.750483E+00	5.812044E-04
1.648549E-03	2.014191E+01	8.007879E+00	5.875602E-04
1.702347E-03	2.608614E+01	9.158476E+00	5.856781E-04
1.757901E-03	3.968186E+01	8.518943E+00	5.818509E-04
1.815268E-03	3.412090E+01	7.566006E+00	5.836350E-04
1.874508E-03	2.588447E+01	6.696568E+00	5.884726E-04
1.935680E-03	5.437012E+01	6.210772E+00	5.871856E-04
1.998849E-03	3.727106E+01	5.172942E+00	5.885884E-04
2.064079E-03	4.849962E+01	5.560409E+00	5.866730E-04
2.131438E-03	4.363554E+01	5.336603E+00	5.866334E-04
2.200995E-03	5.052985E+01	5.036160E+00	5.884360E-04
2.272822E-03	3.842360E+01	4.733820E+00	5.869386E-04
2.346993E-03	3.599733E+01	4.306178E+00	5.897483E-04
2.423585E-03	3.124181E+01	4.039894E+00	5.873766E-04
2.502676E-03	3.436071E+01	3.764661E+00	5.876425E-04
2.584348E-03	4.171789E+01	3.886794E+00	5.842381E-04
2.668685E-03	4.044397E+01	3.447593E+00	5.839109E-04
2.755774E-03	3.748725E+01	3.009576E+00	5.877762E-04
2.845706E-03	3.472374E+01	2.851521E+00	5.860731E-04
2.938572E-03	4.808791E+01	2.815855E+00	5.883110E-04
3.034469E-03	3.672989E+01	2.557206E+00	5.889564E-04
3.133496E-03	3.555580E+01	2.412617E+00	5.878343E-04
3.235754E-03	3.163224E+01	2.238276E+00	5.903011E-04
3.341349E-03	2.970400E+01	2.141656E+00	5.888492E-04
3.450390E-03	3.127420E+01	2.087327E+00	5.896572E-04
3.562990E-03	2.548123E+01	1.983511E+00	5.895654E-04
3.679264E-03	2.240406E+01	1.873791E+00	5.892287E-04
3.799333E-03	2.259675E+01	1.821387E+00	5.895469E-04
3.923320E-03	1.987452E+01	1.789476E+00	5.894088E-04
4.051353E-03	1.931647E+01	1.690108E+00	5.895795E-04
4.183564E-03	1.456617E+01	1.636267E+00	5.893367E-04
4.320090E-03	1.500359E+01	1.563437E+00	5.897839E-04
4.461072E-03	1.452035E+01	1.535659E+00	5.891503E-04
4.606654E-03	1.431837E+01	1.476877E+00	5.896117E-04
4.756987E-03	1.204850E+01	1.416262E+00	5.894217E-04
4.912226E-03	1.092150E+01	1.388774E+00	5.894774E-04
5.072531E-03	1.242140E+01	1.325784E+00	5.895198E-04
5.238067E-03	1.248077E+01	1.286428E+00	5.893738E-04
5.409005E-03	1.137744E+01	1.234313E+00	5.896503E-04
5.585522E-03	1.056087E+01	1.210269E+00	5.893013E-04
5.767799E-03	1.215664E+01	1.178909E+00	5.894250E-04
5.956025E-03	1.111800E+01	1.136637E+00	5.895865E-04
6.150393E-03	1.020374E+01	1.098249E+00	5.895310E-04
6.351104E-03	1.118561E+01	1.065161E+00	5.893899E-04
6.558366E-03	1.065256E+01	1.035294E+00	5.894688E-04
6.772390E-03	1.068090E+01	9.984730E-01	5.895654E-04
6.993400E-03	9.933172E+00	9.694639E-01	5.895039E-04
7.221622E-03	1.061685E+01	9.401745E-01	5.894379E-04
7.457291E-03	1.078511E+01	9.126007E-01	5.894838E-04
7.700651E-03	1.065691E+01	8.769471E-01	5.894729E-04
7.951954E-03	1.009840E+01	8.511018E-01	5.895321E-04
8.211457E-03	1.029350E+01	8.249118E-01	5.894342E-04
8.479428E-03	1.016772E+01	7.973025E-01	5.893546E-04
8.756145E-03	1.027372E+01	7.637410E-01	5.896342E-04
9.041892E-03	9.953766E+00	7.435134E-01	5.893444E-04
9.336964E-03	1.009027E+01	7.206642E-01	5.895225E-04
9.641665E-03	9.724284E+00	6.997123E-01	5.894696E-04
9.956310E-03	9.564789E+00	6.837113E-01	5.894411E-04
1.028122E-02	9.767953E+00	6.577403E-01	5.895298E-04
1.061674E-02	9.531932E+00	6.393821E-01	5.894042E-04
1.096320E-02	9.555698E+00	6.174414E-01	5.895280E-04
1.132098E-02	9.275557E+00	5.997043E-01	5.894489E-04
1.169042E-02	8.929673E+00	5.793777E-01	5.894437E-04
1.207193E-02	8.918250E+00	5.604203E-01	5.895299E-04
1.246588E-02	9.045876E+00	5.448794E-01	5.894342E-04
1.287269E-02	8.548556E+00	5.258366E-01	5.894493E-04
1.329278E-02	8.499452E+00	5.090519E-01	5.893838E-04
1.372657E-02	8.247095E+00	4.923010E-01	5.895469E-04
1.417452E-02	8.300533E+00	4.773373E-01	5.894262E-04
1.463709E-02	8.133604E+00	4.629229E-01	5.894118E-04
1.511476E-02	8.090024E+00	4.493018E-01	5.895083E-04
1.560801E-02	8.278515E+00	4.345696E-01	5.894147E-04
1.611736E-02	7.861557E+00	4.208207E-01	5.894521E-04
1.664333E-02	7.751846E+00	4.077812E-01	5.894036E-04
1.718647E-02	7.583805E+00	3.952576E-01	5.894639E-04
1.774733E-02	7.725417E+00	3.824643E-01	5.894289E-04
1.832650E-02	7.235237E+00	3.704407E-01	5.894260E-04
1.892456E-02	7.141537E+00	3.587724E-01	5.895201E-04
1.954214E-02	6.919380E+00	3.460508E-01	5.903465E-04
2.017988E-02	6.649027E+00	3.373783E-01	5.917365E-04
2.083843E-02	6.398693E+00	3.337539E-01	5.933144E-04
2.151846E-02	6.318050E+00	3.365300E-01	5.944916E-04
2.222069E-02	6.353619E+00	3.472054E-01	5.945803E-04
2.294584E-02	5.961283E+00	3.588760E-01	5.944131E-04
2.369465E-02	6.094538E+00	3.664921E-01	5.944855E-04
2.446790E-02	5.959055E+00	3.770836E-01	5.959279E-04
2.526638E-02	5.835507E+00	3.918551E-01	5.977141E-04
2.609093E-02	5.575030E+00	4.138319E-01	5.996092E-04
2.694237E-02	5.445530E+00	4.492320E-01	6.011136E-04
2.782161E-02	5.184995E+00	4.946843E-01	6.029164E-04
2.872953E-02	5.007075E+00	5.544947E-01	6.056684E-04
2.966709E-02	4.596667E+00	6.264987E-01	6.093490E-04
3.063524E-02	4.005457E+00	7.371968E-01	6.149625E-04
3.163499E-02	4.051616E+00	9.429851E-01	6.204710E-04
3.266736E-02	4.396836E+00	1.305777E+00	6.266252E-04
3.373342E-02	3.577793E+00	2.184167E+00	6.332986E-04
3.483428E-02	1.341802E+00	7.464370E+00	6.387083E-04
