# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030320E-01	7.081375E+01	5.523228E-04
1.497141E-03	1.547307E+01	3.666123E+01	5.607494E-04
1.545998E-03	2.010121E+01	2.604591E+01	5.692518E-04
1.596450E-03	2.499975E+01	2.236677E+01	5.812044E-04
1.648549E-03	2.246006E+01	1.707421E+01	5.875602E-04
1.702347E-03	2.446952E+01	1.983585E+01	5.856781E-04
1.757901E-03	3.425802E+01	1.782042E+01	5.818509E-04
1.815268E-03	4.270464E+01	1.610105E+01	5.836350E-04
1.874508E-03	3.260685E+01	1.442579E+01	5.884726E-04
1.935680E-03	5.476753E+01	1.277322E+01	5.871856E-04
1.998849E-03	3.017206E+01	1.104064E+01	5.885884E-04
2.064079E-03	3.772868E+01	1.134614E+01	5.866730E-04
2.131438E-03	4.716969E+01	1.126894E+01	5.866334E-04
2.200995E-03	4.309469E+01	1.042027E+01	5.884360E-04
2.272822E-03	4.217379E+01	1.026377E+01	5.869386E-04
2.346993E-03	3.557336E+01	9.119818E+00	5.897483E-04
2.423585E-03	3.386906E+01	8.836837E+00	5.873766E-04
2.502676E-03	3.435382E+01	7.996902E+00	5.876425E-04
2.584348E-03	3.569116E+01	8.056497E+00	5.842381E-04
2.668685E-03	4.171288E+01	7.311151E+00	5.839109E-04
2.755774E-03	3.564456E+01	6.313808E+00	5.877762E-04
2.845706E-03	2.786952E+01	6.040504E+00	5.860731E-04
2.938572E-03	3.756468E+01	5.656775E+00	5.883110E-04
3.034469E-03	3.470176E+01	5.345020E+00	5.889564E-04
3.133496E-03	3.012945E+01	5.056784E+00	5.878343E-04
3.235754E-03	2.768354E+01	4.774459E+00	5.903011E-04
3.341349E-03	2.588659E+01	4.570783E+00	5.888492E-04
3.450390E-03	2.461414E+01	4.441507E+00	5.896572E-04
3.562990E-03	2.051914E+01	4.255552E+00	5.895654E-04
3.679264E-03	1.999567E+01	4.098319E+00	5.892287E-04
3.799333E-03	1.679248E+01	3.952734E+00	5.895469E-04
3.923320E-03	1.769380E+01	3.925697E+00	5.894088E-04
4.051353E-03	1.452751E+01	3.707109E+00	5.895795E-04
4.183564E-03	1.231075E+01	3.628570E+00	5.893367E-04
4.320090E-03	1.066655E+01	3.453277E+00	5.897839E-04
4.461072E-03	1.096892E+01	3.403477E+00	5.891503E-04
4.606654E-03	1.022099E+01	3.280692E+00	5.896117E-04
4.756987E-03	9.927690E+00	3.154369E+00	5.894217E-04
4.912226E-03	1.003333E+01	3.097326E+00	5.894774E-04
5.072531E-03	9.410492E+00	2.953931E+00	5.895198E-04
5.238067E-03	9.935438E+00	2.861371E+00	5.893738E-04
