# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.031532E+00	1.295856E+01	5.523228E-04
1.497141E-03	1.576973E+01	7.393333E+00	5.607494E-04
1.545998E-03	2.049023E+01	5.364165E+00	5.692518E-04
1.596450E-03	1.559863E+01	4.598115E+00	5.812044E-04
1.648549E-03	2.521833E+01	3.876644E+00	5.875602E-04
1.702347E-03	3.624965E+01	4.423235E+00	5.856781E-04
1.757901E-03	5.396930E+01	4.282528E+00	5.818509E-04
1.815268E-03	4.507162E+01	3.851704E+00	5.836350E-04
1.874508E-03	4.754636E+01	3.408301E+00	5.884726E-04
1.935680E-03	7.767885E+01	3.587927E+00	5.871856E-04
1.998849E-03	6.630993E+01	3.067612E+00	5.885884E-04
2.064079E-03	8.817093E+01	3.528396E+00	5.866730E-04
2.131438E-03	8.179195E+01	3.178180E+00	5.866334E-04
2.200995E-03	8.422812E+01	3.004082E+00	5.884360E-04
2.272822E-03	7.918684E+01	2.815069E+00	5.869386E-04
2.346993E-03	7.878740E+01	2.660727E+00	5.897483E-04
2.423585E-03	7.323340E+01	2.360975E+00	5.873766E-04
2.502675E-03	7.572496E+01	2.248672E+00	5.876425E-04
2.584348E-03	8.128327E+01	2.279141E+00	5.842381E-04
2.668685E-03	8.033381E+01	2.033509E+00	5.839109E-04
2.755774E-03	7.660715E+01	1.792492E+00	5.877762E-04
2.845706E-03	7.263366E+01	1.667072E+00	5.860731E-04
2.938572E-03	8.228945E+01	1.664748E+00	5.883110E-04
3.034469E-03	7.412199E+01	1.494757E+00	5.889564E-04
3.133496E-03	7.307496E+01	1.404949E+00	5.878343E-04
3.235754E-03	6.996939E+01	1.312486E+00	5.903011E-04
3.341349E-03	6.873767E+01	1.241458E+00	5.888492E-04
3.450390E-03	6.731040E+01	1.204453E+00	5.896572E-04
3.562990E-03	6.216963E+01	1.112894E+00	5.895653E-04
3.679264E-03	6.013543E+01	1.072900E+00	5.892287E-04
3.799333E-03	5.777711E+01	1.013393E+00	5.895469E-04
3.923320E-03	5.671529E+01	9.985343E-01	5.894088E-04
4.051353E-03	5.478767E+01	9.352885E-01	5.895795E-04
4.183564E-03	5.152111E+01	8.870460E-01	5.893367E-04
4.320090E-03	5.009485E+01	8.461647E-01	5.897839E-04
4.461071E-03	4.924186E+01	8.215350E-01	5.891503E-04
4.606654E-03	5.034005E+01	8.042431E-01	5.896117E-04
4.756987E-03	4.773175E+01	7.541215E-01	5.894217E-04
4.912225E-03	4.603266E+01	7.332661E-01	5.894774E-04
5.072530E-03	4.630308E+01	7.056814E-01	5.895198E-04
5.238067E-03	4.683186E+01	6.859266E-01	5.893738E-04
5.409005E-03	4.539431E+01	6.541493E-01	5.896503E-04
5.585522E-03	4.537271E+01	6.367396E-01	5.893013E-04
5.767799E-03	4.421005E+01	6.138583E-01	5.894250E-04
5.956025E-03	4.396511E+01	5.918730E-01	5.895865E-04
6.150393E-03	4.392817E+01	5.711844E-01	5.895310E-04
