# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	4.080403E+00	1.900462E+01	5.523228E-04
1.497141E-03	1.975826E+01	1.058791E+01	5.607494E-04
1.545998E-03	2.691340E+01	8.262010E+00	5.692518E-04
1.596450E-03	1.652094E+01	6.468917E+00	5.812044E-04
1.648549E-03	2.190117E+01	5.219367E+00	5.875602E-04
1.702347E-03	2.344716E+01	5.939507E+00	5.856781E-04
1.757901E-03	4.784370E+01	5.800803E+00	5.818509E-04
1.815268E-03	3.531178E+01	4.993922E+00	5.836350E-04
1.874508E-03	3.190656E+01	4.389399E+00	5.884726E-04
1.935680E-03	5.407393E+01	4.169757E+00	5.871856E-04
1.998849E-03	3.417161E+01	3.459542E+00	5.885884E-04
2.064079E-03	4.003283E+01	3.553992E+00	5.866730E-04
2.131438E-03	4.365635E+01	3.531009E+00	5.866334E-04
2.200995E-03	4.460631E+01	3.281144E+00	5.884360E-04
2.272822E-03	3.794353E+01	3.129253E+00	5.869386E-04
2.346993E-03	3.480962E+01	2.795515E+00	5.897483E-04
2.423584E-03	2.745166E+01	2.556732E+00	5.873766E-04
2.502675E-03	3.159519E+01	2.429055E+00	5.876425E-04
2.584347E-03	3.585039E+01	2.481703E+00	5.842381E-04
2.668685E-03	4.081261E+01	2.290605E+00	5.839109E-04
2.755774E-03	3.336973E+01	1.940162E+00	5.877762E-04
2.845706E-03	3.078641E+01	1.827983E+00	5.860731E-04
2.938572E-03	3.920621E+01	1.832458E+00	5.883110E-04
3.034469E-03	3.246028E+01	1.640853E+00	5.889564E-04
3.133496E-03	3.133169E+01	1.544299E+00	5.878343E-04
3.235754E-03	2.693231E+01	1.421747E+00	5.903011E-04
3.341349E-03	2.524696E+01	1.345747E+00	5.888492E-04
3.450390E-03	2.429489E+01	1.308259E+00	5.896572E-04
3.562990E-03	2.077656E+01	1.221059E+00	5.895653E-04
3.679264E-03	1.958657E+01	1.174935E+00	5.892287E-04
3.799333E-03	1.734561E+01	1.115947E+00	5.895469E-04
3.923320E-03	1.587294E+01	1.109842E+00	5.894088E-04
4.051353E-03	1.398898E+01	1.032105E+00	5.895795E-04
4.183564E-03	1.218603E+01	9.994954E-01	5.893367E-04
4.320090E-03	1.212185E+01	9.489335E-01	5.897839E-04
4.461071E-03	1.061397E+01	9.302809E-01	5.891503E-04
4.606653E-03	9.800769E+00	8.941598E-01	5.896117E-04
4.756986E-03	1.033606E+01	8.636254E-01	5.894217E-04
4.912225E-03	9.623704E+00	8.449408E-01	5.894683E-04
5.072530E-03	9.146509E+00	8.031417E-01	5.895282E-04
5.238067E-03	8.940623E+00	7.773905E-01	5.893738E-04
5.409005E-03	8.395554E+00	7.466819E-01	5.896503E-04
5.585522E-03	8.581630E+00	7.318957E-01	5.893013E-04
5.767799E-03	8.497513E+00	7.125509E-01	5.894250E-04
5.956025E-03	8.367817E+00	6.866702E-01	5.895865E-04
6.150393E-03	8.581774E+00	6.641799E-01	5.895310E-04
6.351104E-03	8.604899E+00	6.445221E-01	5.893899E-04
6.558365E-03	8.023362E+00	6.259355E-01	5.894688E-04
6.772390E-03	8.215069E+00	6.023018E-01	5.895654E-04
6.993400E-03	8.163101E+00	5.855283E-01	5.895039E-04
7.221621E-03	8.264342E+00	5.669665E-01	5.894379E-04
7.457291E-03	8.023451E+00	5.506527E-01	5.894837E-04
7.700651E-03	7.908943E+00	5.288099E-01	5.894729E-04
7.951953E-03	8.016355E+00	5.138497E-01	5.895321E-04
8.211456E-03	7.639480E+00	4.978439E-01	5.894342E-04
8.479428E-03	8.187384E+00	4.816836E-01	5.893546E-04
8.756145E-03	7.999640E+00	4.607256E-01	5.896342E-04
9.041892E-03	7.870762E+00	4.486485E-01	5.893443E-04
9.336964E-03	7.512063E+00	4.350973E-01	5.895225E-04
9.641665E-03	7.879689E+00	4.224560E-01	5.894696E-04
9.956310E-03	7.736607E+00	4.125056E-01	5.894411E-04
1.028122E-02	7.584339E+00	3.967644E-01	5.895298E-04
1.061674E-02	7.525534E+00	3.857896E-01	5.894042E-04
1.096320E-02	7.841897E+00	3.729600E-01	5.895280E-04
1.132098E-02	7.913273E+00	3.622813E-01	5.894489E-04
1.169042E-02	8.024557E+00	3.501709E-01	5.894437E-04
1.207193E-02	7.754939E+00	3.381659E-01	5.895299E-04
1.246588E-02	7.671735E+00	3.288353E-01	5.894342E-04
1.287269E-02	7.942095E+00	3.178949E-01	5.894493E-04
1.329278E-02	7.609560E+00	3.072171E-01	5.893838E-04
1.372657E-02	7.948869E+00	2.975850E-01	5.895469E-04
1.417452E-02	7.453861E+00	2.882742E-01	5.894262E-04
1.463709E-02	7.639841E+00	2.797901E-01	5.894118E-04
1.511476E-02	7.593972E+00	2.715685E-01	5.895083E-04
1.560801E-02	7.607608E+00	2.626675E-01	5.894147E-04
1.611736E-02	7.655660E+00	2.543220E-01	5.894521E-04
1.664333E-02	7.706566E+00	2.466050E-01	5.894036E-04
1.718647E-02	7.617525E+00	2.388911E-01	5.894639E-04
