# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.141417E+00	1.374535E+01	5.523228E-04
1.497141E-03	2.667035E+01	8.313444E+00	5.607494E-04
1.545998E-03	2.539655E+01	6.221216E+00	5.692518E-04
1.596450E-03	1.447063E+01	4.717376E+00	5.812044E-04
1.648549E-03	1.840368E+01	3.855752E+00	5.875602E-04
1.702347E-03	2.632657E+01	4.421680E+00	5.856781E-04
1.757901E-03	4.480893E+01	4.351505E+00	5.818509E-04
1.815268E-03	4.076526E+01	3.998357E+00	5.836350E-04
1.874508E-03	2.915038E+01	3.275686E+00	5.884726E-04
1.935680E-03	5.766394E+01	3.376677E+00	5.871856E-04
1.998849E-03	3.777290E+01	2.682963E+00	5.885884E-04
2.064079E-03	4.834537E+01	2.929134E+00	5.866730E-04
2.131438E-03	4.276067E+01	2.705028E+00	5.866334E-04
2.200995E-03	4.699360E+01	2.613577E+00	5.884360E-04
2.272822E-03	3.896961E+01	2.369579E+00	5.869386E-04
2.346993E-03	3.973059E+01	2.205113E+00	5.897483E-04
2.423585E-03	3.138016E+01	1.969032E+00	5.873766E-04
2.502676E-03	3.888295E+01	1.957599E+00	5.876425E-04
2.584348E-03	4.017742E+01	1.966672E+00	5.842381E-04
2.668685E-03	4.093328E+01	1.774565E+00	5.839109E-04
2.755774E-03	3.853150E+01	1.541743E+00	5.877762E-04
2.845706E-03	3.581804E+01	1.442809E+00	5.860731E-04
2.938572E-03	4.842353E+01	1.503225E+00	5.883110E-04
3.034469E-03	3.649556E+01	1.295275E+00	5.889564E-04
3.133496E-03	3.590487E+01	1.212272E+00	5.878343E-04
3.235754E-03	3.265256E+01	1.123661E+00	5.903011E-04
3.341349E-03	3.072545E+01	1.059902E+00	5.888492E-04
3.450390E-03	3.025157E+01	1.024189E+00	5.896572E-04
3.562990E-03	2.543805E+01	9.512179E-01	5.895653E-04
3.679264E-03	2.323916E+01	8.997781E-01	5.892287E-04
3.799333E-03	2.225672E+01	8.658764E-01	5.895469E-04
3.923320E-03	1.959750E+01	8.366539E-01	5.894088E-04
4.051353E-03	1.835526E+01	7.823921E-01	5.895795E-04
4.183564E-03	1.572330E+01	7.503400E-01	5.893367E-04
4.320090E-03	1.483147E+01	7.112676E-01	5.897839E-04
4.461072E-03	1.511515E+01	6.984309E-01	5.891503E-04
4.606654E-03	1.364280E+01	6.677903E-01	5.896117E-04
4.756987E-03	1.274837E+01	6.398670E-01	5.894217E-04
4.912226E-03	1.149383E+01	6.218266E-01	5.894774E-04
5.072531E-03	1.263749E+01	5.974453E-01	5.895198E-04
5.238067E-03	1.223119E+01	5.774306E-01	5.893738E-04
5.409005E-03	1.158904E+01	5.508457E-01	5.896503E-04
5.585522E-03	1.122293E+01	5.406014E-01	5.893013E-04
5.767799E-03	1.214660E+01	5.279738E-01	5.894250E-04
5.956025E-03	1.147042E+01	5.078358E-01	5.895865E-04
6.150393E-03	1.102942E+01	4.892404E-01	5.895310E-04
6.351104E-03	1.085081E+01	4.757255E-01	5.893899E-04
6.558366E-03	1.081038E+01	4.609095E-01	5.894688E-04
6.772390E-03	1.080643E+01	4.451635E-01	5.895654E-04
6.993400E-03	1.006486E+01	4.307834E-01	5.895039E-04
7.221622E-03	1.065703E+01	4.177757E-01	5.894379E-04
7.457291E-03	1.052772E+01	4.054333E-01	5.894838E-04
7.700651E-03	1.023802E+01	3.893545E-01	5.894729E-04
7.951954E-03	1.039099E+01	3.786481E-01	5.895321E-04
8.211457E-03	1.018846E+01	3.668503E-01	5.894342E-04
8.479428E-03	9.875605E+00	3.541710E-01	5.893546E-04
8.756145E-03	1.019284E+01	3.394286E-01	5.896342E-04
9.041892E-03	9.964107E+00	3.299877E-01	5.893444E-04
9.336964E-03	9.804576E+00	3.197100E-01	5.895225E-04
9.641665E-03	9.772624E+00	3.104665E-01	5.894696E-04
9.956310E-03	9.605281E+00	3.028286E-01	5.894411E-04
