# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	5.432683E+00	1.218426E+01	5.523228E-04
1.497141E-03	2.615062E+01	7.468742E+00	5.607494E-04
1.545998E-03	2.460708E+01	5.628138E+00	5.692518E-04
1.596450E-03	1.347098E+01	4.234077E+00	5.812044E-04
1.648549E-03	2.042014E+01	3.574168E+00	5.875602E-04
1.702347E-03	2.556331E+01	4.000462E+00	5.856781E-04
1.757901E-03	4.420077E+01	4.020095E+00	5.818509E-04
1.815268E-03	3.963136E+01	3.618621E+00	5.836350E-04
1.874508E-03	2.887667E+01	3.001893E+00	5.884726E-04
1.935680E-03	5.796729E+01	3.139504E+00	5.871856E-04
1.998849E-03	3.723494E+01	2.443650E+00	5.885884E-04
2.064079E-03	4.926142E+01	2.699836E+00	5.866730E-04
2.131438E-03	4.303758E+01	2.488318E+00	5.866334E-04
2.200995E-03	4.762445E+01	2.408880E+00	5.884360E-04
2.272822E-03	3.812334E+01	2.147193E+00	5.869386E-04
2.346993E-03	3.967105E+01	2.018709E+00	5.897483E-04
2.423585E-03	3.132784E+01	1.788329E+00	5.873766E-04
2.502676E-03	3.809830E+01	1.795256E+00	5.876425E-04
2.584348E-03	3.970531E+01	1.788959E+00	5.842381E-04
2.668685E-03	4.110609E+01	1.625129E+00	5.839109E-04
2.755774E-03	3.859546E+01	1.410075E+00	5.877762E-04
2.845706E-03	3.567959E+01	1.313858E+00	5.860731E-04
2.938572E-03	4.846175E+01	1.384760E+00	5.883110E-04
3.034469E-03	3.658778E+01	1.184740E+00	5.889564E-04
3.133496E-03	3.539499E+01	1.102405E+00	5.878343E-04
3.235754E-03	3.295021E+01	1.026700E+00	5.903011E-04
3.341349E-03	3.100421E+01	9.697236E-01	5.888492E-04
3.450390E-03	3.020335E+01	9.327617E-01	5.896572E-04
3.562990E-03	2.529258E+01	8.620039E-01	5.895654E-04
3.679264E-03	2.332136E+01	8.160292E-01	5.892287E-04
3.799333E-03	2.195486E+01	7.820023E-01	5.895469E-04
3.923320E-03	1.953992E+01	7.545723E-01	5.894088E-04
4.051353E-03	1.823025E+01	7.045405E-01	5.895795E-04
4.183564E-03	1.583587E+01	6.741867E-01	5.893367E-04
4.320090E-03	1.468132E+01	6.378480E-01	5.897839E-04
4.461072E-03	1.477278E+01	6.247228E-01	5.891503E-04
4.606654E-03	1.350124E+01	5.973489E-01	5.896117E-04
4.756987E-03	1.261022E+01	5.705992E-01	5.894217E-04
4.912226E-03	1.159895E+01	5.554582E-01	5.894774E-04
5.072531E-03	1.257688E+01	5.353451E-01	5.895198E-04
5.238067E-03	1.220570E+01	5.160199E-01	5.893738E-04
5.409005E-03	1.187667E+01	4.929615E-01	5.896503E-04
5.585522E-03	1.115285E+01	4.825216E-01	5.893013E-04
5.767799E-03	1.199387E+01	4.713170E-01	5.894250E-04
5.956025E-03	1.156509E+01	4.537813E-01	5.895865E-04
6.150393E-03	1.110686E+01	4.372086E-01	5.895310E-04
6.351104E-03	1.077001E+01	4.241528E-01	5.893899E-04
6.558366E-03	1.083787E+01	4.114236E-01	5.894688E-04
6.772390E-03	1.082155E+01	3.971298E-01	5.895654E-04
6.993400E-03	1.008770E+01	3.842127E-01	5.895039E-04
7.221622E-03	1.056025E+01	3.724999E-01	5.894379E-04
7.457291E-03	1.052050E+01	3.617368E-01	5.894838E-04
7.700651E-03	1.032188E+01	3.472741E-01	5.894729E-04
7.951954E-03	1.037604E+01	3.373530E-01	5.895321E-04
8.211457E-03	1.035112E+01	3.271915E-01	5.894342E-04
8.479428E-03	9.842961E+00	3.157498E-01	5.893546E-04
8.756145E-03	1.020508E+01	3.025771E-01	5.896342E-04
9.041892E-03	9.968277E+00	2.941621E-01	5.893444E-04
9.336964E-03	9.752511E+00	2.847518E-01	5.895225E-04
9.641665E-03	9.731178E+00	2.764921E-01	5.894696E-04
9.956310E-03	9.594581E+00	2.696715E-01	5.894411E-04
1.028122E-02	9.607146E+00	2.596130E-01	5.895298E-04
1.061674E-02	9.369258E+00	2.525540E-01	5.894042E-04
1.096320E-02	9.351278E+00	2.431754E-01	5.895280E-04
1.132098E-02	8.970206E+00	2.361362E-01	5.894489E-04
1.169042E-02	9.026451E+00	2.283453E-01	5.894437E-04
1.207193E-02	8.906781E+00	2.206868E-01	5.895299E-04
1.246588E-02	8.915919E+00	2.147250E-01	5.894342E-04
1.287269E-02	8.560409E+00	2.068054E-01	5.894493E-04
1.329278E-02	8.654499E+00	2.002516E-01	5.893838E-04
1.372657E-02	8.375181E+00	1.934734E-01	5.895469E-04
1.417452E-02	8.413228E+00	1.877476E-01	5.894262E-04
1.463709E-02	8.296340E+00	1.820214E-01	5.894118E-04
1.511476E-02	7.970537E+00	1.764341E-01	5.895083E-04
1.560801E-02	7.964696E+00	1.704950E-01	5.894147E-04
1.611736E-02	7.857231E+00	1.651320E-01	5.894521E-04
1.664333E-02	7.703496E+00	1.598813E-01	5.894036E-04
1.718647E-02	7.635158E+00	1.550328E-01	5.894639E-04
1.774733E-02	7.729105E+00	1.499708E-01	5.894289E-04
1.832650E-02	7.192121E+00	1.450664E-01	5.894260E-04
1.892456E-02	7.105445E+00	1.404065E-01	5.895201E-04
1.954214E-02	6.860917E+00	1.355127E-01	5.903465E-04
2.017988E-02	6.549842E+00	1.319652E-01	5.917365E-04
2.083843E-02	6.393340E+00	1.305819E-01	5.933144E-04
2.151846E-02	6.355202E+00	1.316514E-01	5.944916E-04
2.222069E-02	6.343869E+00	1.358529E-01	5.945803E-04
2.294584E-02	6.112034E+00	1.402892E-01	5.944131E-04
2.369465E-02	6.149735E+00	1.433278E-01	5.944855E-04
2.446790E-02	5.994829E+00	1.473942E-01	5.959279E-04
2.526638E-02	5.708328E+00	1.531342E-01	5.977141E-04
2.609093E-02	5.663408E+00	1.617644E-01	5.996092E-04
2.694237E-02	5.417337E+00	1.755005E-01	6.011136E-04
2.782161E-02	5.089100E+00	1.932812E-01	6.029164E-04
2.872953E-02	5.068758E+00	2.168738E-01	6.056684E-04
2.966709E-02	4.545660E+00	2.448482E-01	6.093490E-04
3.063524E-02	4.170855E+00	2.880508E-01	6.149625E-04
3.163499E-02	3.986958E+00	3.682770E-01	6.204710E-04
3.266736E-02	4.121894E+00	5.104858E-01	6.266252E-04
3.373342E-02	2.922811E+00	8.489657E-01	6.332986E-04
3.483428E-02	2.100946E+00	2.886529E+00	6.387083E-04
