# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.718469E-02	1.303487E+01	5.523228E-04
1.497141E-03	2.183753E+01	7.799807E+00	5.607494E-04
1.545998E-03	2.441549E+01	6.048276E+00	5.692518E-04
1.596450E-03	1.984850E+01	4.937463E+00	5.812044E-04
1.648549E-03	2.224077E+01	4.023154E+00	5.875602E-04
1.702347E-03	1.750915E+01	4.010244E+00	5.856781E-04
1.757901E-03	4.235339E+01	4.261032E+00	5.818509E-04
1.815268E-03	3.162993E+01	3.700337E+00	5.836350E-04
1.874508E-03	2.371726E+01	3.073827E+00	5.884726E-04
1.935680E-03	4.742508E+01	3.119835E+00	5.871856E-04
1.998849E-03	3.031950E+01	2.493054E+00	5.885884E-04
2.064079E-03	3.876733E+01	2.686579E+00	5.866730E-04
2.131438E-03	4.017826E+01	2.633833E+00	5.866334E-04
2.200995E-03	3.780519E+01	2.448168E+00	5.884360E-04
2.272822E-03	3.065973E+01	2.202294E+00	5.869386E-04
2.346993E-03	2.983365E+01	2.033277E+00	5.897483E-04
2.423585E-03	2.461237E+01	1.833460E+00	5.873766E-04
2.502676E-03	2.880802E+01	1.810189E+00	5.876425E-04
2.584348E-03	3.118721E+01	1.805645E+00	5.842381E-04
2.668685E-03	3.499522E+01	1.680182E+00	5.839109E-04
2.755774E-03	2.905082E+01	1.433796E+00	5.877762E-04
2.845706E-03	2.795952E+01	1.346343E+00	5.860731E-04
2.938572E-03	3.778594E+01	1.389210E+00	5.883110E-04
3.034469E-03	2.860818E+01	1.205777E+00	5.889564E-04
3.133496E-03	2.990365E+01	1.159429E+00	5.878343E-04
3.235754E-03	2.303902E+01	1.036311E+00	5.903011E-04
3.341349E-03	2.349662E+01	9.943486E-01	5.888492E-04
3.450390E-03	2.086095E+01	9.486654E-01	5.896572E-04
3.562990E-03	1.666000E+01	8.740625E-01	5.895653E-04
3.679264E-03	1.481797E+01	8.361489E-01	5.892287E-04
3.799333E-03	1.231273E+01	7.916924E-01	5.895469E-04
3.923320E-03	1.076277E+01	7.758226E-01	5.894088E-04
4.051353E-03	9.180195E+00	7.191756E-01	5.895795E-04
4.183564E-03	6.493066E+00	6.887151E-01	5.893367E-04
4.320090E-03	5.538926E+00	6.503156E-01	5.897839E-04
4.461072E-03	4.507449E+00	6.369372E-01	5.891503E-04
4.606654E-03	4.595687E+00	6.143290E-01	5.896117E-04
4.756987E-03	3.972184E+00	5.895894E-01	5.894217E-04
4.912226E-03	3.269817E+00	5.763521E-01	5.894774E-04
5.072531E-03	3.117296E+00	5.478786E-01	5.895198E-04
5.238067E-03	3.309662E+00	5.315690E-01	5.893738E-04
5.409005E-03	2.979584E+00	5.110067E-01	5.896503E-04
5.585522E-03	2.949835E+00	5.012022E-01	5.893013E-04
5.767799E-03	2.479512E+00	4.874008E-01	5.894250E-04
5.956025E-03	2.612474E+00	4.694224E-01	5.895865E-04
6.150393E-03	2.323700E+00	4.538514E-01	5.895310E-04
6.351104E-03	2.171344E+00	4.392691E-01	5.893899E-04
6.558366E-03	2.065560E+00	4.273291E-01	5.894688E-04
6.772390E-03	1.952718E+00	4.111509E-01	5.895654E-04
6.993400E-03	2.003599E+00	3.994974E-01	5.895039E-04
7.221622E-03	1.992004E+00	3.872616E-01	5.894379E-04
7.457291E-03	2.057399E+00	3.766773E-01	5.894837E-04
7.700651E-03	1.886281E+00	3.613202E-01	5.894729E-04
7.951953E-03	2.100905E+00	3.512688E-01	5.895321E-04
8.211457E-03	1.793838E+00	3.398676E-01	5.894342E-04
8.479428E-03	1.689884E+00	3.286559E-01	5.893546E-04
8.756145E-03	1.667853E+00	3.146914E-01	5.896342E-04
9.041892E-03	1.779517E+00	3.063506E-01	5.893444E-04
