# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.479659E+00	1.627601E+01	5.523228E-04
1.497141E-03	2.039171E+01	9.290021E+00	5.607494E-04
1.545998E-03	2.634132E+01	7.284666E+00	5.692518E-04
1.596450E-03	1.661230E+01	5.607544E+00	5.812044E-04
1.648549E-03	2.207518E+01	4.671974E+00	5.875602E-04
1.702347E-03	2.556075E+01	5.283593E+00	5.856781E-04
1.757901E-03	4.734790E+01	5.094561E+00	5.818509E-04
1.815268E-03	3.553428E+01	4.403729E+00	5.836350E-04
1.874508E-03	3.297093E+01	3.878333E+00	5.884726E-04
1.935680E-03	5.421208E+01	3.708878E+00	5.871856E-04
1.998849E-03	3.432548E+01	3.061480E+00	5.885884E-04
2.064079E-03	4.067953E+01	3.189179E+00	5.866730E-04
2.131438E-03	4.234118E+01	3.097022E+00	5.866334E-04
2.200995E-03	4.395092E+01	2.904950E+00	5.884360E-04
2.272822E-03	3.739983E+01	2.759881E+00	5.869386E-04
2.346993E-03	3.416397E+01	2.469548E+00	5.897483E-04
2.423584E-03	2.749294E+01	2.231790E+00	5.873766E-04
2.502675E-03	3.159257E+01	2.135537E+00	5.876425E-04
2.584347E-03	3.529249E+01	2.180762E+00	5.842381E-04
2.668685E-03	4.087853E+01	2.028016E+00	5.839109E-04
2.755774E-03	3.382409E+01	1.713643E+00	5.877762E-04
2.845706E-03	3.071616E+01	1.606528E+00	5.860731E-04
2.938572E-03	3.894713E+01	1.625188E+00	5.883110E-04
3.034469E-03	3.258310E+01	1.449603E+00	5.889564E-04
3.133496E-03	3.145975E+01	1.358959E+00	5.878343E-04
3.235754E-03	2.642584E+01	1.242872E+00	5.903011E-04
3.341349E-03	2.528478E+01	1.181425E+00	5.888492E-04
3.450390E-03	2.443647E+01	1.146487E+00	5.896572E-04
3.562990E-03	2.104609E+01	1.066201E+00	5.895653E-04
3.679264E-03	1.934143E+01	1.022156E+00	5.892287E-04
3.799333E-03	1.731722E+01	9.702378E-01	5.895469E-04
3.923320E-03	1.557493E+01	9.579685E-01	5.894088E-04
4.051353E-03	1.389654E+01	8.931099E-01	5.895795E-04
4.183564E-03	1.221494E+01	8.625471E-01	5.893367E-04
4.320090E-03	1.199968E+01	8.189181E-01	5.897839E-04
4.461071E-03	1.067399E+01	8.008456E-01	5.891503E-04
4.606653E-03	9.815664E+00	7.693744E-01	5.896117E-04
4.756986E-03	1.026757E+01	7.432053E-01	5.894217E-04
4.912225E-03	9.657659E+00	7.266981E-01	5.894774E-04
5.072530E-03	9.168079E+00	6.902432E-01	5.895198E-04
5.238067E-03	9.109880E+00	6.692575E-01	5.893738E-04
5.409005E-03	8.434032E+00	6.428578E-01	5.896503E-04
5.585522E-03	8.538021E+00	6.292773E-01	5.893013E-04
5.767799E-03	8.515809E+00	6.127824E-01	5.894250E-04
5.956025E-03	8.400626E+00	5.906016E-01	5.895865E-04
6.150393E-03	8.621287E+00	5.707606E-01	5.895310E-04
6.351104E-03	8.433428E+00	5.538198E-01	5.893899E-04
6.558365E-03	8.004234E+00	5.375799E-01	5.894688E-04
6.772390E-03	8.181961E+00	5.171819E-01	5.895654E-04
6.993400E-03	8.124664E+00	5.027867E-01	5.895039E-04
7.221621E-03	8.336812E+00	4.869869E-01	5.894379E-04
7.457291E-03	8.007717E+00	4.731183E-01	5.894837E-04
7.700651E-03	7.797034E+00	4.539789E-01	5.894729E-04
7.951953E-03	8.067972E+00	4.414228E-01	5.895321E-04
8.211456E-03	7.568604E+00	4.273680E-01	5.894342E-04
8.479428E-03	8.160883E+00	4.137226E-01	5.893546E-04
8.756145E-03	7.839481E+00	3.954949E-01	5.896342E-04
9.041892E-03	7.909058E+00	3.854726E-01	5.893443E-04
9.336964E-03	7.486328E+00	3.736686E-01	5.895225E-04
9.641665E-03	7.876355E+00	3.628688E-01	5.894696E-04
9.956310E-03	7.734310E+00	3.541124E-01	5.894411E-04
1.028122E-02	7.604893E+00	3.406081E-01	5.895298E-04
1.061674E-02	7.475218E+00	3.311548E-01	5.894042E-04
1.096320E-02	7.784346E+00	3.202541E-01	5.895280E-04
1.132098E-02	7.855683E+00	3.110161E-01	5.894489E-04
1.169042E-02	7.946981E+00	3.005013E-01	5.894437E-04
