# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449826E-03	-1.037796E-01	2.851900E+02	5.523226E-04
1.497139E-03	4.274164E+01	1.476446E+02	5.607493E-04
1.545997E-03	-2.225658E-01	1.015845E+02	5.692518E-04
1.596449E-03	9.678006E+00	8.444935E+01	5.812044E-04
1.648547E-03	2.779650E+01	6.732862E+01	5.875602E-04
1.702346E-03	2.219674E+01	7.707203E+01	5.856781E-04
1.757900E-03	5.140365E+01	7.050689E+01	5.818509E-04
1.815267E-03	4.074908E+01	6.273898E+01	5.836350E-04
1.874506E-03	6.410370E+01	5.759432E+01	5.884726E-04
1.935679E-03	8.000824E+01	4.812023E+01	5.871856E-04
1.998847E-03	6.909098E+01	4.370711E+01	5.885884E-04
2.064077E-03	9.291614E+01	4.522721E+01	5.866730E-04
2.131436E-03	6.943022E+01	4.395736E+01	5.866333E-04
2.200993E-03	7.033139E+01	4.073522E+01	5.884360E-04
2.272820E-03	7.874661E+01	4.019293E+01	5.869386E-04
2.346991E-03	6.470376E+01	3.602905E+01	5.897482E-04
2.423583E-03	7.335880E+01	3.507209E+01	5.873766E-04
2.502674E-03	7.742328E+01	3.178433E+01	5.876425E-04
2.584346E-03	8.240309E+01	3.160211E+01	5.842381E-04
2.668683E-03	7.615235E+01	2.828076E+01	5.839109E-04
2.755772E-03	8.003543E+01	2.475718E+01	5.877762E-04
2.845704E-03	6.874359E+01	2.399962E+01	5.860730E-04
2.938570E-03	9.380804E+01	2.206269E+01	5.883109E-04
3.034467E-03	8.574210E+01	2.106783E+01	5.889564E-04
3.133494E-03	7.228357E+01	2.003043E+01	5.878343E-04
3.235752E-03	6.140916E+01	1.889821E+01	5.903011E-04
3.341347E-03	6.090487E+01	1.806582E+01	5.888492E-04
3.450388E-03	6.920081E+01	1.757891E+01	5.896678E-04
3.562988E-03	6.615615E+01	1.701150E+01	5.895555E-04
3.679262E-03	6.060645E+01	1.633528E+01	5.892287E-04
3.799331E-03	5.834968E+01	1.580529E+01	5.895469E-04
3.923317E-03	5.442657E+01	1.565886E+01	5.894088E-04
4.051351E-03	5.831781E+01	1.489867E+01	5.895795E-04
4.183562E-03	5.229274E+01	1.457943E+01	5.893367E-04
4.320088E-03	4.541598E+01	1.388346E+01	5.897839E-04
4.461069E-03	4.346433E+01	1.368458E+01	5.891503E-04
4.606651E-03	5.065545E+01	1.320645E+01	5.896203E-04
4.756984E-03	4.366411E+01	1.270043E+01	5.894137E-04
4.912223E-03	4.353963E+01	1.247934E+01	5.894683E-04
5.072528E-03	5.395327E+01	1.189194E+01	5.895282E-04
5.238064E-03	4.976401E+01	1.152227E+01	5.893738E-04
5.409002E-03	4.659495E+01	1.108515E+01	5.896503E-04
5.585519E-03	4.123687E+01	1.087322E+01	5.893013E-04
5.767796E-03	4.348832E+01	1.057192E+01	5.894250E-04
5.956022E-03	4.436729E+01	1.019993E+01	5.895865E-04
6.150390E-03	4.601704E+01	9.865604E+00	5.895169E-04
6.351101E-03	4.392939E+01	9.572670E+00	5.894032E-04
6.558362E-03	4.257253E+01	9.315283E+00	5.894688E-04
6.772387E-03	4.299329E+01	8.963104E+00	5.895654E-04
6.993397E-03	4.189849E+01	8.713304E+00	5.895039E-04
7.221618E-03	3.970950E+01	8.437220E+00	5.894379E-04
7.457288E-03	3.846257E+01	8.204812E+00	5.894837E-04
7.700648E-03	3.801196E+01	7.877272E+00	5.894729E-04
7.951950E-03	3.900804E+01	7.647980E+00	5.895321E-04
8.211453E-03	3.568478E+01	7.410301E+00	5.894342E-04
8.479425E-03	3.471990E+01	7.167419E+00	5.893546E-04
8.756141E-03	3.667651E+01	6.862622E+00	5.896383E-04
