# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	9.812894E+00	2.204031E+01	5.523228E-04
1.497141E-03	2.262894E+01	1.201387E+01	5.607494E-04
1.545998E-03	2.056204E+01	8.671983E+00	5.692518E-04
1.596450E-03	1.854234E+01	7.165145E+00	5.812044E-04
1.648549E-03	1.828456E+01	5.802332E+00	5.875602E-04
1.702347E-03	1.579397E+01	6.232446E+00	5.856781E-04
1.757901E-03	3.623975E+01	6.110172E+00	5.818509E-04
1.815269E-03	2.399272E+01	5.230969E+00	5.836350E-04
1.874508E-03	2.826893E+01	4.724573E+00	5.884726E-04
1.935680E-03	4.970835E+01	4.516215E+00	5.871856E-04
1.998849E-03	3.314762E+01	3.735905E+00	5.885884E-04
2.064079E-03	3.859058E+01	3.977539E+00	5.866730E-04
2.131438E-03	3.584351E+01	3.741372E+00	5.866334E-04
2.200995E-03	3.779239E+01	3.572210E+00	5.884360E-04
2.272822E-03	3.233521E+01	3.366820E+00	5.869386E-04
2.346993E-03	3.368286E+01	3.124237E+00	5.897483E-04
2.423585E-03	2.615361E+01	2.842871E+00	5.873766E-04
2.502676E-03	2.411096E+01	2.600745E+00	5.876425E-04
2.584348E-03	3.196588E+01	2.737626E+00	5.842381E-04
2.668685E-03	3.397051E+01	2.486965E+00	5.839109E-04
2.755774E-03	3.040059E+01	2.148185E+00	5.877762E-04
2.845706E-03	2.818709E+01	2.019020E+00	5.860731E-04
2.938572E-03	3.623535E+01	2.007555E+00	5.883110E-04
3.034469E-03	2.662668E+01	1.790518E+00	5.889564E-04
3.133496E-03	2.706492E+01	1.705638E+00	5.878343E-04
3.235754E-03	2.241687E+01	1.584387E+00	5.903011E-04
3.341349E-03	2.163312E+01	1.500126E+00	5.888492E-04
3.450390E-03	1.974540E+01	1.449719E+00	5.896572E-04
3.562990E-03	1.646184E+01	1.370287E+00	5.895654E-04
3.679264E-03	1.355961E+01	1.288429E+00	5.892287E-04
3.799333E-03	1.253292E+01	1.244359E+00	5.895469E-04
3.923320E-03	1.090793E+01	1.225169E+00	5.894088E-04
4.051353E-03	8.628241E+00	1.148379E+00	5.895795E-04
4.183564E-03	6.914253E+00	1.112432E+00	5.893367E-04
4.320090E-03	6.165066E+00	1.060669E+00	5.897839E-04
4.461072E-03	4.731419E+00	1.037138E+00	5.891503E-04
4.606654E-03	4.062314E+00	9.990730E-01	5.896117E-04
4.756987E-03	4.221586E+00	9.595443E-01	5.894217E-04
4.912226E-03	3.889640E+00	9.439484E-01	5.894774E-04
5.072531E-03	3.280756E+00	8.980907E-01	5.895198E-04
5.238067E-03	3.545317E+00	8.698006E-01	5.893738E-04
5.409005E-03	3.654361E+00	8.366224E-01	5.896503E-04
5.585522E-03	3.119680E+00	8.192221E-01	5.893013E-04
5.767799E-03	3.037769E+00	7.968043E-01	5.894250E-04
5.956025E-03	2.826391E+00	7.696461E-01	5.895865E-04
6.150393E-03	3.030705E+00	7.450153E-01	5.895310E-04
6.351104E-03	2.521293E+00	7.211326E-01	5.893899E-04
6.558366E-03	2.519903E+00	7.012732E-01	5.894688E-04
6.772390E-03	2.182802E+00	6.750085E-01	5.895654E-04
6.993400E-03	2.329370E+00	6.560305E-01	5.895039E-04
7.221622E-03	2.427536E+00	6.357768E-01	5.894379E-04
7.457291E-03	2.273908E+00	6.180482E-01	5.894838E-04
7.700651E-03	2.138521E+00	5.930394E-01	5.894729E-04
7.951954E-03	2.244160E+00	5.762473E-01	5.895321E-04
8.211457E-03	2.518279E+00	5.584309E-01	5.894342E-04
8.479428E-03	2.231375E+00	5.396039E-01	5.893546E-04
8.756145E-03	2.053366E+00	5.169081E-01	5.896342E-04
9.041892E-03	2.264694E+00	5.033375E-01	5.893444E-04
9.336964E-03	2.238836E+00	4.882245E-01	5.895225E-04
9.641665E-03	2.253759E+00	4.737398E-01	5.894696E-04
9.956310E-03	2.036053E+00	4.627790E-01	5.894411E-04
1.028122E-02	2.209608E+00	4.452784E-01	5.895298E-04
1.061674E-02	2.049910E+00	4.331867E-01	5.894042E-04
1.096320E-02	1.949507E+00	4.181921E-01	5.895280E-04
1.132098E-02	1.911253E+00	4.060598E-01	5.894489E-04
1.169042E-02	1.986196E+00	3.925960E-01	5.894437E-04
1.207193E-02	2.041378E+00	3.795428E-01	5.895299E-04
1.246588E-02	1.904625E+00	3.691966E-01	5.894342E-04
1.287269E-02	2.040302E+00	3.565952E-01	5.894493E-04
1.329278E-02	1.963564E+00	3.447637E-01	5.893838E-04
1.372657E-02	1.989917E+00	3.336060E-01	5.895469E-04
1.417452E-02	2.128802E+00	3.236770E-01	5.894262E-04
1.463709E-02	1.891567E+00	3.139789E-01	5.894118E-04
1.511476E-02	1.951282E+00	3.047302E-01	5.895083E-04
1.560801E-02	1.940421E+00	2.946343E-01	5.894147E-04
1.611736E-02	2.068403E+00	2.853673E-01	5.894521E-04
1.664333E-02	2.020408E+00	2.765457E-01	5.894036E-04
1.718647E-02	1.928616E+00	2.680490E-01	5.894639E-04
1.774733E-02	1.976929E+00	2.593304E-01	5.894289E-04
1.832650E-02	1.916356E+00	2.512153E-01	5.894260E-04
1.892456E-02	1.972499E+00	2.432950E-01	5.895202E-04
1.954214E-02	1.946996E+00	2.347127E-01	5.903465E-04
2.017988E-02	1.866603E+00	2.287414E-01	5.917365E-04
2.083843E-02	1.856818E+00	2.263161E-01	5.933144E-04
2.151846E-02	1.924018E+00	2.282576E-01	5.944916E-04
2.222069E-02	1.872584E+00	2.354644E-01	5.945803E-04
2.294584E-02	2.184333E+00	2.434732E-01	5.944131E-04
2.369465E-02	2.030382E+00	2.485151E-01	5.944855E-04
2.446790E-02	2.045008E+00	2.557237E-01	5.959279E-04
2.526639E-02	2.193196E+00	2.657050E-01	5.977141E-04
2.609093E-02	2.040864E+00	2.804460E-01	5.996092E-04
2.694237E-02	2.106542E+00	3.044323E-01	6.011136E-04
2.782161E-02	2.136878E+00	3.352114E-01	6.029164E-04
2.872953E-02	2.106820E+00	3.755771E-01	6.056684E-04
2.966709E-02	2.056494E+00	4.241956E-01	6.093490E-04
3.063524E-02	2.078477E+00	4.982255E-01	6.149625E-04
3.163499E-02	2.112915E+00	6.366049E-01	6.204711E-04
3.266736E-02	1.791094E+00	8.800921E-01	6.266252E-04
3.373342E-02	1.399180E+00	1.470625E+00	6.332986E-04
3.483428E-02	5.623123E-01	5.032029E+00	6.387083E-04
