# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.195068E+00	1.498334E+01	5.523228E-04
1.497141E-03	2.195882E+01	8.750096E+00	5.607494E-04
1.545998E-03	2.552682E+01	6.768638E+00	5.692518E-04
1.596450E-03	1.692346E+01	5.249072E+00	5.812044E-04
1.648549E-03	2.125807E+01	4.336199E+00	5.875602E-04
1.702347E-03	2.490371E+01	4.898744E+00	5.856781E-04
1.757901E-03	4.618804E+01	4.784147E+00	5.818509E-04
1.815268E-03	3.384495E+01	4.085102E+00	5.836350E-04
1.874508E-03	3.270452E+01	3.625645E+00	5.884726E-04
1.935680E-03	5.373721E+01	3.490480E+00	5.871856E-04
1.998849E-03	3.431936E+01	2.873168E+00	5.885884E-04
2.064079E-03	3.960529E+01	2.970707E+00	5.866730E-04
2.131438E-03	4.208220E+01	2.906010E+00	5.866334E-04
2.200995E-03	4.307327E+01	2.708191E+00	5.884360E-04
2.272822E-03	3.774092E+01	2.583403E+00	5.869386E-04
2.346993E-03	3.483412E+01	2.329972E+00	5.897483E-04
2.423585E-03	2.736984E+01	2.083250E+00	5.873766E-04
2.502675E-03	3.153859E+01	1.995153E+00	5.876425E-04
2.584347E-03	3.577507E+01	2.047137E+00	5.842381E-04
2.668685E-03	4.043770E+01	1.900362E+00	5.839109E-04
2.755774E-03	3.419848E+01	1.610392E+00	5.877762E-04
2.845706E-03	3.100065E+01	1.509012E+00	5.860731E-04
2.938572E-03	3.878034E+01	1.527802E+00	5.883110E-04
3.034469E-03	3.243197E+01	1.356983E+00	5.889564E-04
3.133496E-03	3.145474E+01	1.272329E+00	5.878343E-04
3.235754E-03	2.647438E+01	1.162448E+00	5.903011E-04
3.341349E-03	2.545851E+01	1.103809E+00	5.888492E-04
3.450390E-03	2.431969E+01	1.068314E+00	5.896572E-04
3.562990E-03	2.149893E+01	9.953726E-01	5.895653E-04
3.679264E-03	1.933166E+01	9.507202E-01	5.892287E-04
3.799333E-03	1.734814E+01	9.006287E-01	5.895469E-04
3.923320E-03	1.561298E+01	8.884731E-01	5.894088E-04
4.051353E-03	1.394054E+01	8.271032E-01	5.895795E-04
4.183564E-03	1.228889E+01	7.982604E-01	5.893367E-04
4.320090E-03	1.208253E+01	7.577202E-01	5.897839E-04
4.461071E-03	1.087133E+01	7.414386E-01	5.891503E-04
4.606654E-03	9.927961E+00	7.103532E-01	5.896117E-04
4.756986E-03	1.030279E+01	6.864847E-01	5.894217E-04
4.912225E-03	9.705143E+00	6.711871E-01	5.894774E-04
5.072530E-03	9.209926E+00	6.374949E-01	5.895198E-04
5.238067E-03	9.100830E+00	6.185993E-01	5.893738E-04
5.409005E-03	8.481435E+00	5.932314E-01	5.896503E-04
5.585522E-03	8.564185E+00	5.806807E-01	5.893013E-04
5.767799E-03	8.561390E+00	5.656485E-01	5.894250E-04
5.956025E-03	8.443831E+00	5.454684E-01	5.895865E-04
6.150393E-03	8.574069E+00	5.265286E-01	5.895310E-04
6.351104E-03	8.481636E+00	5.112021E-01	5.893899E-04
6.558365E-03	7.935134E+00	4.956888E-01	5.894688E-04
6.772390E-03	8.120067E+00	4.769191E-01	5.895654E-04
6.993400E-03	8.116722E+00	4.637520E-01	5.895039E-04
7.221621E-03	8.246181E+00	4.490844E-01	5.894379E-04
7.457291E-03	8.042966E+00	4.366276E-01	5.894837E-04
7.700651E-03	7.795070E+00	4.186673E-01	5.894729E-04
7.951953E-03	8.175571E+00	4.073450E-01	5.895321E-04
8.211456E-03	7.704283E+00	3.941980E-01	5.894342E-04
8.479428E-03	8.154465E+00	3.814636E-01	5.893546E-04
8.756145E-03	7.857478E+00	3.648440E-01	5.896342E-04
9.041892E-03	7.921596E+00	3.555559E-01	5.893443E-04
9.336964E-03	7.411032E+00	3.444834E-01	5.895225E-04
9.641665E-03	7.921492E+00	3.346216E-01	5.894696E-04
9.956310E-03	7.744372E+00	3.266425E-01	5.894411E-04
1.028122E-02	7.595804E+00	3.141857E-01	5.895298E-04
1.061674E-02	7.521244E+00	3.053735E-01	5.894042E-04
1.096320E-02	7.793868E+00	2.953209E-01	5.895280E-04
1.132098E-02	7.900717E+00	2.868424E-01	5.894489E-04
1.169042E-02	7.911346E+00	2.771962E-01	5.894437E-04
1.207193E-02	7.710212E+00	2.677873E-01	5.895299E-04
1.246588E-02	7.631007E+00	2.603531E-01	5.894342E-04
1.287269E-02	7.883741E+00	2.516184E-01	5.894493E-04
1.329278E-02	7.584541E+00	2.432663E-01	5.893838E-04
1.372657E-02	7.848969E+00	2.357743E-01	5.895469E-04
1.417452E-02	7.518181E+00	2.283143E-01	5.894262E-04
1.463709E-02	7.697945E+00	2.214496E-01	5.894118E-04
1.511476E-02	7.683813E+00	2.150205E-01	5.895083E-04
1.560801E-02	7.521719E+00	2.079038E-01	5.894147E-04
1.611736E-02	7.610551E+00	2.014054E-01	5.894521E-04
1.664333E-02	7.728655E+00	1.952826E-01	5.894036E-04
1.718647E-02	7.596968E+00	1.890799E-01	5.894639E-04
1.774733E-02	7.685434E+00	1.830569E-01	5.894289E-04
1.832650E-02	7.417443E+00	1.771354E-01	5.894260E-04
1.892456E-02	7.347530E+00	1.714507E-01	5.895201E-04
1.954214E-02	7.266105E+00	1.655943E-01	5.903465E-04
2.017988E-02	7.129540E+00	1.613424E-01	5.917365E-04
2.083842E-02	7.141096E+00	1.597517E-01	5.933144E-04
2.151846E-02	6.973211E+00	1.609919E-01	5.944916E-04
2.222069E-02	7.351908E+00	1.663451E-01	5.945803E-04
2.294584E-02	7.392922E+00	1.720284E-01	5.944131E-04
2.369465E-02	7.371060E+00	1.754744E-01	5.944855E-04
2.446790E-02	7.142236E+00	1.806207E-01	5.959279E-04
