# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.109717E-01	2.773522E+01	5.523228E-04
1.497141E-03	3.141042E+01	1.521236E+01	5.607494E-04
1.545998E-03	1.832561E+01	1.069387E+01	5.692518E-04
1.596450E-03	2.391964E+01	9.027562E+00	5.812044E-04
1.648549E-03	2.379249E+01	7.361704E+00	5.875602E-04
1.702347E-03	2.807404E+01	8.240160E+00	5.856781E-04
1.757901E-03	4.408784E+01	7.795710E+00	5.818509E-04
1.815268E-03	4.078844E+01	6.912012E+00	5.836350E-04
1.874508E-03	3.066661E+01	6.005802E+00	5.884726E-04
1.935680E-03	5.478498E+01	5.548526E+00	5.871856E-04
1.998849E-03	4.113794E+01	4.711763E+00	5.885884E-04
2.064079E-03	5.092747E+01	4.962332E+00	5.866730E-04
2.131438E-03	5.530276E+01	4.967117E+00	5.866334E-04
2.200995E-03	5.429077E+01	4.538358E+00	5.884360E-04
2.272822E-03	5.502594E+01	4.440922E+00	5.869386E-04
2.346993E-03	4.616462E+01	3.988191E+00	5.897483E-04
2.423585E-03	4.490877E+01	3.722696E+00	5.873766E-04
2.502676E-03	4.624004E+01	3.515225E+00	5.876425E-04
2.584348E-03	4.673808E+01	3.452191E+00	5.842381E-04
2.668685E-03	5.817686E+01	3.238328E+00	5.839109E-04
2.755774E-03	4.719800E+01	2.728197E+00	5.877762E-04
2.845706E-03	4.278119E+01	2.586619E+00	5.860731E-04
2.938572E-03	5.615437E+01	2.566593E+00	5.883110E-04
3.034469E-03	4.571800E+01	2.310117E+00	5.889564E-04
3.133496E-03	4.329044E+01	2.186064E+00	5.878343E-04
3.235754E-03	4.065475E+01	2.033928E+00	5.903011E-04
3.341349E-03	3.974434E+01	1.950048E+00	5.888492E-04
3.450390E-03	3.759023E+01	1.885507E+00	5.896572E-04
3.562990E-03	3.451896E+01	1.780088E+00	5.895654E-04
3.679264E-03	3.070731E+01	1.692648E+00	5.892287E-04
3.799333E-03	3.025006E+01	1.618287E+00	5.895469E-04
3.923320E-03	3.133212E+01	1.624067E+00	5.894088E-04
4.051353E-03	2.626891E+01	1.502169E+00	5.895795E-04
4.183564E-03	2.601070E+01	1.473996E+00	5.893367E-04
4.320090E-03	2.606574E+01	1.400758E+00	5.897839E-04
4.461072E-03	2.400734E+01	1.366872E+00	5.891503E-04
4.606654E-03	2.376043E+01	1.322318E+00	5.896117E-04
4.756987E-03	2.352382E+01	1.269461E+00	5.894217E-04
4.912226E-03	2.313786E+01	1.245830E+00	5.894774E-04
5.072531E-03	2.206264E+01	1.184674E+00	5.895198E-04
5.238067E-03	2.159418E+01	1.149341E+00	5.893738E-04
5.409005E-03	2.215877E+01	1.107383E+00	5.896503E-04
5.585522E-03	2.230206E+01	1.084045E+00	5.893013E-04
5.767799E-03	2.144748E+01	1.051249E+00	5.894250E-04
5.956025E-03	2.165429E+01	1.016347E+00	5.895865E-04
6.150393E-03	2.125444E+01	9.820171E-01	5.895310E-04
6.351104E-03	2.005303E+01	9.491860E-01	5.893899E-04
6.558366E-03	2.038667E+01	9.228352E-01	5.894688E-04
6.772390E-03	2.003951E+01	8.893255E-01	5.895654E-04
6.993400E-03	2.067006E+01	8.651281E-01	5.895039E-04
7.221622E-03	1.924042E+01	8.365706E-01	5.894379E-04
7.457291E-03	2.001895E+01	8.137853E-01	5.894838E-04
7.700651E-03	1.916907E+01	7.809237E-01	5.894729E-04
7.951954E-03	1.943942E+01	7.583644E-01	5.895321E-04
8.211457E-03	1.897122E+01	7.341296E-01	5.894342E-04
8.479428E-03	1.971219E+01	7.095852E-01	5.893546E-04
8.756145E-03	1.964821E+01	6.803920E-01	5.896342E-04
9.041892E-03	1.959295E+01	6.622115E-01	5.893444E-04
9.336964E-03	1.928918E+01	6.420838E-01	5.895225E-04
9.641665E-03	1.895064E+01	6.230456E-01	5.894696E-04
9.956310E-03	1.837457E+01	6.072147E-01	5.894411E-04
1.028122E-02	1.846629E+01	5.850489E-01	5.895298E-04
1.061674E-02	1.812052E+01	5.680083E-01	5.894042E-04
1.096320E-02	1.821756E+01	5.488374E-01	5.895280E-04
1.132098E-02	1.817955E+01	5.330181E-01	5.894489E-04
1.169042E-02	1.753267E+01	5.148177E-01	5.894437E-04
1.207193E-02	1.730540E+01	4.976402E-01	5.895299E-04
1.246588E-02	1.723157E+01	4.832752E-01	5.894342E-04
1.287269E-02	1.690227E+01	4.670457E-01	5.894493E-04
1.329278E-02	1.705705E+01	4.522714E-01	5.893838E-04
1.372657E-02	1.661052E+01	4.362438E-01	5.895469E-04
1.417452E-02	1.638885E+01	4.235214E-01	5.894262E-04
1.463709E-02	1.626480E+01	4.109954E-01	5.894118E-04
1.511476E-02	1.588747E+01	3.982747E-01	5.895083E-04
1.560801E-02	1.577018E+01	3.849113E-01	5.894147E-04
1.611736E-02	1.550912E+01	3.723815E-01	5.894521E-04
1.664333E-02	1.544188E+01	3.612243E-01	5.894036E-04
1.718647E-02	1.523151E+01	3.498952E-01	5.894639E-04
1.774733E-02	1.477195E+01	3.383837E-01	5.894289E-04
1.832650E-02	1.444631E+01	3.277790E-01	5.894260E-04
1.892456E-02	1.400868E+01	3.171232E-01	5.895201E-04
1.954214E-02	1.344120E+01	3.057553E-01	5.903465E-04
2.017988E-02	1.326586E+01	2.981796E-01	5.917365E-04
2.083843E-02	1.272223E+01	2.946438E-01	5.933144E-04
2.151846E-02	1.292174E+01	2.975338E-01	5.944916E-04
2.222069E-02	1.289504E+01	3.069192E-01	5.945803E-04
2.294584E-02	1.282469E+01	3.170228E-01	5.944131E-04
2.369465E-02	1.267515E+01	3.235651E-01	5.944855E-04
2.446790E-02	1.218990E+01	3.330243E-01	5.959279E-04
2.526638E-02	1.210593E+01	3.460738E-01	5.977141E-04
2.609093E-02	1.148997E+01	3.652582E-01	5.996092E-04
2.694237E-02	1.140095E+01	3.962941E-01	6.011136E-04
2.782161E-02	1.084633E+01	4.366938E-01	6.029164E-04
2.872953E-02	1.009349E+01	4.886103E-01	6.056684E-04
2.966709E-02	9.722011E+00	5.518874E-01	6.093490E-04
3.063524E-02	9.557302E+00	6.491216E-01	6.149625E-04
3.163499E-02	8.122001E+00	8.252870E-01	6.204710E-04
3.266736E-02	7.093951E+00	1.141200E+00	6.266252E-04
3.373342E-02	6.648006E+00	1.909140E+00	6.332986E-04
3.483428E-02	4.466285E+00	6.471536E+00	6.387083E-04
