# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	-9.749614E-02	5.957050E+01	5.523228E-04
1.497141E-03	1.266314E+01	3.052882E+01	5.607494E-04
1.545999E-03	2.912371E+01	2.218400E+01	5.692518E-04
1.596451E-03	1.009333E+01	1.791777E+01	5.812044E-04
1.648549E-03	1.813637E+01	1.449532E+01	5.875602E-04
1.702347E-03	2.006210E+01	1.649504E+01	5.856781E-04
1.757902E-03	3.364945E+01	1.516087E+01	5.818510E-04
1.815269E-03	3.085502E+01	1.341548E+01	5.836350E-04
1.874508E-03	2.661179E+01	1.221721E+01	5.884726E-04
1.935681E-03	5.242487E+01	1.065588E+01	5.871856E-04
1.998849E-03	3.663662E+01	9.395527E+00	5.885884E-04
2.064079E-03	5.243614E+01	9.913456E+00	5.866730E-04
2.131438E-03	4.259721E+01	9.588978E+00	5.866334E-04
2.200995E-03	5.130501E+01	8.856933E+00	5.884360E-04
2.272823E-03	3.819494E+01	8.615217E+00	5.869386E-04
2.346994E-03	3.731005E+01	7.746834E+00	5.897483E-04
2.423585E-03	3.154181E+01	7.421083E+00	5.873766E-04
2.502676E-03	2.866857E+01	6.754814E+00	5.876425E-04
2.584348E-03	4.233269E+01	6.932547E+00	5.842382E-04
2.668685E-03	4.267557E+01	6.138474E+00	5.839109E-04
2.755775E-03	3.700059E+01	5.385391E+00	5.877762E-04
2.845706E-03	3.584049E+01	5.142805E+00	5.860731E-04
2.938573E-03	4.809394E+01	4.902920E+00	5.883110E-04
3.034470E-03	3.823537E+01	4.612286E+00	5.889564E-04
3.133496E-03	3.494248E+01	4.312172E+00	5.878343E-04
3.235755E-03	3.247028E+01	4.049876E+00	5.903011E-04
3.341350E-03	2.921398E+01	3.874634E+00	5.888492E-04
3.450391E-03	3.057496E+01	3.768558E+00	5.896572E-04
3.562991E-03	2.542659E+01	3.618687E+00	5.895654E-04
3.679265E-03	2.314766E+01	3.465877E+00	5.892287E-04
3.799333E-03	2.275504E+01	3.353257E+00	5.895469E-04
3.923320E-03	1.966924E+01	3.308973E+00	5.894088E-04
4.051354E-03	1.951266E+01	3.140119E+00	5.895795E-04
4.183565E-03	1.543029E+01	3.066695E+00	5.893367E-04
4.320091E-03	1.553551E+01	2.923774E+00	5.897839E-04
4.461072E-03	1.514410E+01	2.876914E+00	5.891503E-04
4.606654E-03	1.310700E+01	2.766343E+00	5.896117E-04
4.756987E-03	1.190118E+01	2.662548E+00	5.894217E-04
4.912226E-03	1.071476E+01	2.612153E+00	5.894774E-04
5.072531E-03	1.182820E+01	2.490481E+00	5.895198E-04
5.238067E-03	1.242696E+01	2.415546E+00	5.893738E-04
5.409006E-03	1.150907E+01	2.324024E+00	5.896504E-04
5.585523E-03	1.076696E+01	2.278789E+00	5.893013E-04
5.767800E-03	1.231406E+01	2.216621E+00	5.894250E-04
5.956026E-03	1.140977E+01	2.139925E+00	5.895865E-04
6.150394E-03	9.383109E+00	2.068012E+00	5.895310E-04
6.351105E-03	1.145730E+01	2.006140E+00	5.893899E-04
6.558366E-03	1.057098E+01	1.950163E+00	5.894688E-04
6.772391E-03	1.032789E+01	1.878747E+00	5.895654E-04
6.993400E-03	9.706895E+00	1.825759E+00	5.895039E-04
7.221622E-03	1.094346E+01	1.768921E+00	5.894379E-04
7.457292E-03	1.107938E+01	1.718718E+00	5.894838E-04
7.700652E-03	1.076928E+01	1.650230E+00	5.894729E-04
7.951954E-03	9.877149E+00	1.602772E+00	5.895321E-04
8.211457E-03	1.028679E+01	1.553393E+00	5.894342E-04
8.479429E-03	1.028973E+01	1.502067E+00	5.893546E-04
8.756146E-03	1.064483E+01	1.438234E+00	5.896342E-04
9.041893E-03	9.744910E+00	1.400015E+00	5.893444E-04
9.336965E-03	1.023124E+01	1.357999E+00	5.895225E-04
9.641666E-03	9.656513E+00	1.317646E+00	5.894696E-04
9.956311E-03	9.524597E+00	1.286980E+00	5.894411E-04
1.028122E-02	9.660834E+00	1.238897E+00	5.895298E-04
1.061674E-02	9.754328E+00	1.204760E+00	5.894042E-04
1.096321E-02	9.911964E+00	1.163856E+00	5.895280E-04
1.132098E-02	9.215915E+00	1.129914E+00	5.894489E-04
1.169042E-02	8.969242E+00	1.092218E+00	5.894437E-04
1.207193E-02	8.693208E+00	1.056017E+00	5.895300E-04
1.246588E-02	9.167767E+00	1.027206E+00	5.894342E-04
1.287269E-02	8.643512E+00	9.916931E-01	5.894493E-04
1.329278E-02	8.250433E+00	9.592724E-01	5.893838E-04
1.372657E-02	8.379439E+00	9.281558E-01	5.895469E-04
1.417452E-02	8.767563E+00	9.001747E-01	5.894262E-04
1.463709E-02	7.998642E+00	8.733821E-01	5.894118E-04
1.511476E-02	8.099403E+00	8.473389E-01	5.895083E-04
1.560801E-02	8.214091E+00	8.196154E-01	5.894147E-04
1.611736E-02	7.629073E+00	7.936847E-01	5.894521E-04
1.664333E-02	7.541533E+00	7.692536E-01	5.894036E-04
1.718647E-02	7.630976E+00	7.455871E-01	5.894639E-04
1.774733E-02	7.482744E+00	7.213299E-01	5.894289E-04
1.832650E-02	7.349568E+00	6.987869E-01	5.894260E-04
1.892456E-02	7.191158E+00	6.766732E-01	5.895202E-04
1.954214E-02	6.899339E+00	6.529315E-01	5.903465E-04
2.017988E-02	6.617100E+00	6.365034E-01	5.917365E-04
2.083843E-02	6.401420E+00	6.297545E-01	5.933144E-04
2.151846E-02	6.236098E+00	6.350387E-01	5.944916E-04
2.222070E-02	6.417559E+00	6.552033E-01	5.945803E-04
2.294584E-02	5.933164E+00	6.772666E-01	5.944131E-04
2.369465E-02	6.055152E+00	6.915647E-01	5.944855E-04
2.446790E-02	5.959039E+00	7.117040E-01	5.959279E-04
2.526639E-02	5.829303E+00	7.395078E-01	5.977141E-04
2.609093E-02	5.476178E+00	7.809682E-01	5.996092E-04
2.694237E-02	5.582306E+00	8.477102E-01	6.011136E-04
2.782161E-02	5.135604E+00	9.338537E-01	6.029164E-04
2.872953E-02	5.138343E+00	1.046120E+00	6.056684E-04
2.966709E-02	4.886541E+00	1.183113E+00	6.093490E-04
3.063524E-02	3.533272E+00	1.390654E+00	6.149625E-04
3.163499E-02	4.189985E+00	1.778673E+00	6.204711E-04
3.266736E-02	3.851415E+00	2.460849E+00	6.266252E-04
3.373342E-02	4.610377E+00	4.122636E+00	6.332986E-04
3.483428E-02	-8.836855E-02	1.410618E+01	6.387083E-04
