# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.481244E+00	3.284844E+01	5.523228E-04
1.497141E-03	1.647293E+01	1.733817E+01	5.607494E-04
1.545998E-03	2.019694E+01	1.258417E+01	5.692518E-04
1.596450E-03	1.413792E+01	1.005106E+01	5.812044E-04
1.648549E-03	1.403046E+01	8.261200E+00	5.875602E-04
1.702347E-03	1.796030E+01	9.356970E+00	5.856781E-04
1.757901E-03	3.184837E+01	8.728069E+00	5.818510E-04
1.815269E-03	2.476521E+01	7.736925E+00	5.836350E-04
1.874508E-03	3.117643E+01	7.055345E+00	5.884726E-04
1.935680E-03	5.113918E+01	6.343797E+00	5.871856E-04
1.998849E-03	3.407099E+01	5.419003E+00	5.885884E-04
2.064079E-03	3.938015E+01	5.663662E+00	5.866730E-04
2.131438E-03	3.345255E+01	5.377792E+00	5.866334E-04
2.200995E-03	3.902246E+01	5.113757E+00	5.884360E-04
2.272822E-03	3.173175E+01	4.877872E+00	5.869386E-04
2.346993E-03	3.401035E+01	4.546941E+00	5.897483E-04
2.423585E-03	2.705491E+01	4.212612E+00	5.873766E-04
2.502676E-03	2.162774E+01	3.831040E+00	5.876425E-04
2.584348E-03	3.330362E+01	3.966530E+00	5.842382E-04
2.668685E-03	3.584058E+01	3.613664E+00	5.839109E-04
2.755774E-03	3.057802E+01	3.103157E+00	5.877762E-04
2.845706E-03	2.788561E+01	2.944414E+00	5.860731E-04
2.938572E-03	3.763822E+01	2.872443E+00	5.883110E-04
3.034469E-03	2.505534E+01	2.582543E+00	5.889564E-04
3.133496E-03	2.744030E+01	2.488510E+00	5.878343E-04
3.235754E-03	2.188923E+01	2.314906E+00	5.903011E-04
3.341349E-03	2.128871E+01	2.198294E+00	5.888492E-04
3.450390E-03	1.904714E+01	2.124804E+00	5.896572E-04
3.562990E-03	1.646409E+01	2.031814E+00	5.895654E-04
3.679264E-03	1.377535E+01	1.931626E+00	5.892287E-04
3.799333E-03	1.287065E+01	1.864766E+00	5.895469E-04
3.923320E-03	1.151079E+01	1.840373E+00	5.894088E-04
4.051353E-03	8.993431E+00	1.735846E+00	5.895795E-04
4.183564E-03	7.214616E+00	1.688699E+00	5.893367E-04
4.320090E-03	6.174250E+00	1.610613E+00	5.897839E-04
4.461072E-03	4.422658E+00	1.578915E+00	5.891503E-04
4.606654E-03	4.253132E+00	1.524396E+00	5.896117E-04
4.756987E-03	4.242640E+00	1.464051E+00	5.894217E-04
4.912226E-03	4.209421E+00	1.439707E+00	5.894774E-04
5.072531E-03	3.317680E+00	1.369987E+00	5.895198E-04
5.238067E-03	3.518516E+00	1.327696E+00	5.893738E-04
5.409005E-03	3.555567E+00	1.277062E+00	5.896503E-04
5.585522E-03	3.475505E+00	1.251886E+00	5.893013E-04
5.767799E-03	3.034373E+00	1.217084E+00	5.894250E-04
5.956025E-03	2.657778E+00	1.175151E+00	5.895865E-04
6.150393E-03	3.124340E+00	1.137679E+00	5.895310E-04
6.351104E-03	2.378747E+00	1.102466E+00	5.893899E-04
6.558366E-03	2.393809E+00	1.071872E+00	5.894688E-04
6.772391E-03	2.108622E+00	1.031729E+00	5.895654E-04
6.993400E-03	2.327257E+00	1.003026E+00	5.895039E-04
7.221622E-03	2.210090E+00	9.718938E-01	5.894379E-04
7.457291E-03	2.140928E+00	9.447721E-01	5.894838E-04
7.700651E-03	2.303058E+00	9.067515E-01	5.894729E-04
7.951954E-03	2.269837E+00	8.809488E-01	5.895321E-04
8.211457E-03	2.475232E+00	8.533104E-01	5.894342E-04
8.479428E-03	2.186691E+00	8.252075E-01	5.893546E-04
8.756145E-03	2.057726E+00	7.899885E-01	5.896342E-04
9.041892E-03	2.408811E+00	7.694465E-01	5.893444E-04
9.336964E-03	2.281744E+00	7.463456E-01	5.895225E-04
9.641665E-03	2.296661E+00	7.241263E-01	5.894696E-04
9.956310E-03	2.049672E+00	7.073336E-01	5.894411E-04
1.028122E-02	2.112810E+00	6.807260E-01	5.895298E-04
1.061674E-02	2.074474E+00	6.620742E-01	5.894042E-04
1.096320E-02	1.998731E+00	6.394356E-01	5.895280E-04
1.132098E-02	1.897820E+00	6.207688E-01	5.894489E-04
1.169042E-02	2.031529E+00	6.003137E-01	5.894437E-04
1.207193E-02	2.026291E+00	5.802892E-01	5.895299E-04
1.246588E-02	1.796342E+00	5.645192E-01	5.894342E-04
1.287269E-02	2.110334E+00	5.451030E-01	5.894493E-04
1.329278E-02	2.001945E+00	5.271858E-01	5.893838E-04
1.372657E-02	2.041388E+00	5.101566E-01	5.895469E-04
1.417452E-02	2.177254E+00	4.948213E-01	5.894262E-04
1.463709E-02	1.895207E+00	4.800986E-01	5.894118E-04
1.511476E-02	1.953474E+00	4.658781E-01	5.895083E-04
1.560801E-02	1.875702E+00	4.504826E-01	5.894147E-04
1.611736E-02	2.127236E+00	4.362427E-01	5.894521E-04
1.664333E-02	2.023698E+00	4.227858E-01	5.894036E-04
1.718647E-02	1.931359E+00	4.098572E-01	5.894639E-04
1.774733E-02	1.926973E+00	3.964960E-01	5.894289E-04
1.832650E-02	1.923542E+00	3.841294E-01	5.894260E-04
1.892456E-02	2.003030E+00	3.720135E-01	5.895202E-04
1.954214E-02	1.969694E+00	3.588693E-01	5.903465E-04
2.017988E-02	1.841976E+00	3.497736E-01	5.917365E-04
2.083843E-02	1.825813E+00	3.460496E-01	5.933144E-04
2.151846E-02	1.868851E+00	3.489745E-01	5.944916E-04
2.222069E-02	1.909441E+00	3.600013E-01	5.945803E-04
2.294584E-02	2.192717E+00	3.722586E-01	5.944131E-04
2.369465E-02	1.976528E+00	3.799587E-01	5.944855E-04
2.446790E-02	1.987597E+00	3.909936E-01	5.959279E-04
2.526639E-02	2.212289E+00	4.061479E-01	5.977141E-04
2.609093E-02	2.023414E+00	4.288084E-01	5.996092E-04
2.694237E-02	2.121537E+00	4.654853E-01	6.011136E-04
2.782161E-02	2.169273E+00	5.125368E-01	6.029164E-04
2.872953E-02	2.062693E+00	5.741086E-01	6.056684E-04
2.966709E-02	2.039696E+00	6.485858E-01	6.093491E-04
3.063524E-02	2.046555E+00	7.615152E-01	6.149625E-04
3.163499E-02	2.128547E+00	9.729678E-01	6.204711E-04
3.266736E-02	1.684156E+00	1.345472E+00	6.266252E-04
3.373342E-02	1.348004E+00	2.246563E+00	6.332986E-04
3.483428E-02	9.083508E-01	7.696349E+00	6.387083E-04
