# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.809096E-02	1.284317E+01	5.523228E-04
1.497141E-03	1.867281E+01	7.445489E+00	5.607494E-04
1.545998E-03	1.705902E+01	5.425738E+00	5.692518E-04
1.596450E-03	1.996123E+01	4.787255E+00	5.812044E-04
1.648549E-03	1.768259E+01	3.674731E+00	5.875602E-04
1.702347E-03	2.210818E+01	4.165747E+00	5.856781E-04
1.757901E-03	4.076948E+01	4.185211E+00	5.818509E-04
1.815268E-03	3.267803E+01	3.656674E+00	5.836350E-04
1.874508E-03	2.350706E+01	2.974366E+00	5.884726E-04
1.935680E-03	4.904932E+01	3.092194E+00	5.871856E-04
1.998849E-03	3.235266E+01	2.474055E+00	5.885884E-04
2.064079E-03	3.864857E+01	2.611119E+00	5.866730E-04
2.131438E-03	4.182516E+01	2.604063E+00	5.866334E-04
2.200995E-03	4.486050E+01	2.452376E+00	5.884360E-04
2.272822E-03	3.641721E+01	2.263479E+00	5.869386E-04
2.346993E-03	3.475951E+01	2.064420E+00	5.897483E-04
2.423585E-03	2.726049E+01	1.826873E+00	5.873766E-04
2.502676E-03	3.177290E+01	1.800219E+00	5.876425E-04
2.584348E-03	3.575240E+01	1.840392E+00	5.842381E-04
2.668685E-03	3.851656E+01	1.678814E+00	5.839109E-04
2.755774E-03	3.480703E+01	1.445744E+00	5.877762E-04
2.845706E-03	3.126002E+01	1.343126E+00	5.860731E-04
2.938572E-03	3.970725E+01	1.381357E+00	5.883110E-04
3.034469E-03	3.149434E+01	1.196426E+00	5.889564E-04
3.133496E-03	3.085780E+01	1.140809E+00	5.878343E-04
3.235754E-03	2.610935E+01	1.039715E+00	5.903011E-04
3.341349E-03	2.496197E+01	9.780753E-01	5.888492E-04
3.450390E-03	2.325423E+01	9.376773E-01	5.896572E-04
3.562990E-03	1.864891E+01	8.701802E-01	5.895653E-04
3.679264E-03	1.884054E+01	8.357782E-01	5.892287E-04
3.799333E-03	1.445512E+01	7.805693E-01	5.895469E-04
3.923320E-03	1.327129E+01	7.704050E-01	5.894088E-04
4.051353E-03	1.137767E+01	7.096112E-01	5.895795E-04
4.183564E-03	1.005717E+01	6.865504E-01	5.893367E-04
4.320090E-03	9.045168E+00	6.515727E-01	5.897839E-04
4.461072E-03	8.083380E+00	6.343514E-01	5.891503E-04
4.606654E-03	7.735054E+00	6.113952E-01	5.896117E-04
4.756987E-03	7.026978E+00	5.846774E-01	5.894217E-04
4.912226E-03	6.445218E+00	5.711298E-01	5.894774E-04
5.072531E-03	6.521157E+00	5.443626E-01	5.895198E-04
5.238067E-03	6.073048E+00	5.276753E-01	5.893738E-04
5.409005E-03	6.179488E+00	5.075896E-01	5.896503E-04
5.585522E-03	5.667784E+00	4.959210E-01	5.893013E-04
5.767799E-03	5.591895E+00	4.829664E-01	5.894250E-04
5.956025E-03	5.355942E+00	4.638276E-01	5.895865E-04
6.150393E-03	5.081715E+00	4.483821E-01	5.895310E-04
