# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.927347E-02	7.797840E+01	5.523228E-04
1.497141E-03	1.580539E+01	3.995233E+01	5.607494E-04
1.545998E-03	3.143302E+00	2.779237E+01	5.692518E-04
1.596450E-03	3.312325E+01	2.455828E+01	5.812044E-04
1.648549E-03	3.184880E+01	1.865496E+01	5.875602E-04
1.702347E-03	2.668139E+01	2.134876E+01	5.856781E-04
1.757901E-03	6.115371E+01	2.006762E+01	5.818509E-04
1.815268E-03	3.967531E+01	1.747069E+01	5.836350E-04
1.874508E-03	4.230793E+01	1.619052E+01	5.884726E-04
1.935680E-03	8.128716E+01	1.401742E+01	5.871856E-04
1.998849E-03	5.828555E+01	1.220764E+01	5.885884E-04
2.064079E-03	7.807561E+01	1.284051E+01	5.866730E-04
2.131438E-03	9.402142E+01	1.275377E+01	5.866334E-04
2.200995E-03	7.736306E+01	1.162853E+01	5.884360E-04
2.272822E-03	7.712366E+01	1.138133E+01	5.869386E-04
2.346993E-03	6.675146E+01	1.033536E+01	5.897483E-04
2.423585E-03	7.639282E+01	9.925204E+00	5.873766E-04
2.502676E-03	6.866354E+01	9.005461E+00	5.876425E-04
2.584348E-03	6.947264E+01	9.018924E+00	5.842381E-04
2.668685E-03	8.483181E+01	8.108549E+00	5.839109E-04
2.755774E-03	7.716195E+01	7.080044E+00	5.877762E-04
2.845706E-03	7.062277E+01	6.798362E+00	5.860731E-04
2.938572E-03	8.299533E+01	6.444185E+00	5.883110E-04
3.034469E-03	7.550761E+01	6.019369E+00	5.889564E-04
3.133496E-03	7.185225E+01	5.693152E+00	5.878343E-04
3.235754E-03	6.952556E+01	5.364948E+00	5.903011E-04
3.341349E-03	6.524204E+01	5.111186E+00	5.888492E-04
3.450390E-03	6.395933E+01	4.941489E+00	5.896572E-04
3.562990E-03	5.305546E+01	4.749173E+00	5.895653E-04
3.679264E-03	5.505237E+01	4.578518E+00	5.892287E-04
