# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.648851E-01	5.371445E-01	9.291076E-04	4.523941E-03
1.712011E-01	4.875907E-01	8.495788E-04	4.553878E-03
1.777589E-01	4.478324E-01	7.850934E-04	4.576567E-03
1.845679E-01	4.134588E-01	7.234402E-04	4.614349E-03
1.916378E-01	3.890068E-01	6.777534E-04	4.638372E-03
1.989785E-01	3.682158E-01	6.336197E-04	4.673847E-03
2.066003E-01	3.532022E-01	5.973408E-04	4.711049E-03
2.145141E-01	3.404277E-01	5.639534E-04	4.757955E-03
2.227311E-01	3.322547E-01	5.377740E-04	4.815193E-03
2.312628E-01	3.269942E-01	5.160069E-04	4.897025E-03
2.401213E-01	3.254525E-01	5.002963E-04	4.988672E-03
2.493191E-01	3.217048E-01	4.839714E-04	5.093843E-03
2.588693E-01	3.190894E-01	4.711046E-04	5.210403E-03
2.687852E-01	3.165872E-01	4.607585E-04	5.351249E-03
2.790810E-01	3.127719E-01	4.503667E-04	5.511806E-03
2.897712E-01	3.078840E-01	4.396403E-04	5.694420E-03
3.008709E-01	3.020546E-01	4.321092E-04	5.900633E-03
3.123957E-01	2.966671E-01	4.219310E-04	6.136272E-03
3.243620E-01	2.889627E-01	4.133370E-04	6.397076E-03
3.367867E-01	2.816560E-01	4.053204E-04	6.681132E-03
3.496873E-01	2.748168E-01	3.984210E-04	6.976857E-03
3.630820E-01	2.669438E-01	3.928388E-04	7.289143E-03
3.769899E-01	2.597844E-01	3.889528E-04	7.616702E-03
3.914304E-01	2.531500E-01	3.880502E-04	7.954904E-03
4.064241E-01	2.472690E-01	3.884866E-04	8.309148E-03
4.219922E-01	2.413352E-01	3.917949E-04	8.676185E-03
4.381566E-01	2.354024E-01	3.965964E-04	9.055190E-03
4.549401E-01	2.297841E-01	4.074066E-04	9.438724E-03
4.723666E-01	2.263144E-01	4.239777E-04	9.833374E-03
4.904605E-01	2.235585E-01	4.479926E-04	1.022778E-02
5.092476E-01	2.199674E-01	4.785819E-04	1.063714E-02
5.287543E-01	2.180115E-01	5.197427E-04	1.106182E-02
5.490082E-01	2.146862E-01	5.695432E-04	1.151798E-02
5.700379E-01	2.112953E-01	6.398971E-04	1.198655E-02
5.918732E-01	2.065191E-01	7.418712E-04	1.244451E-02
6.145448E-01	2.043916E-01	8.869517E-04	1.293115E-02
6.380849E-01	1.971957E-01	1.081854E-03	1.345131E-02
6.625267E-01	1.940301E-01	1.421101E-03	1.398872E-02
6.879047E-01	1.834068E-01	2.032005E-03	1.451619E-02
7.142549E-01	1.665855E-01	3.286850E-03	1.508464E-02
7.416144E-01	1.403456E-01	8.387968E-03	1.550961E-02
