# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	7.057373E+00	1.576291E+01	5.523228E-04
1.497141E-03	2.611451E+01	9.263235E+00	5.607494E-04
1.545998E-03	2.813262E+01	7.059795E+00	5.692518E-04
1.596450E-03	1.385394E+01	5.221061E+00	5.812044E-04
1.648549E-03	1.848699E+01	4.341298E+00	5.875602E-04
1.702347E-03	2.484228E+01	4.948032E+00	5.856781E-04
1.757901E-03	4.300708E+01	4.788137E+00	5.818509E-04
1.815268E-03	3.958646E+01	4.354045E+00	5.836350E-04
1.874508E-03	2.951075E+01	3.647765E+00	5.884726E-04
1.935680E-03	5.620464E+01	3.685792E+00	5.871856E-04
1.998849E-03	3.864075E+01	2.980206E+00	5.885884E-04
2.064079E-03	4.775880E+01	3.202299E+00	5.866730E-04
2.131438E-03	4.313822E+01	3.011855E+00	5.866334E-04
2.200995E-03	4.714111E+01	2.880485E+00	5.884360E-04
2.272822E-03	3.975201E+01	2.655579E+00	5.869386E-04
2.346993E-03	3.840130E+01	2.430413E+00	5.897483E-04
2.423585E-03	3.055290E+01	2.192150E+00	5.873766E-04
2.502676E-03	3.908549E+01	2.174085E+00	5.876425E-04
2.584348E-03	4.089597E+01	2.190059E+00	5.842381E-04
2.668685E-03	4.128464E+01	1.971846E+00	5.839109E-04
2.755774E-03	3.875154E+01	1.711909E+00	5.877762E-04
2.845706E-03	3.521874E+01	1.598608E+00	5.860731E-04
2.938572E-03	4.833413E+01	1.650679E+00	5.883110E-04
3.034469E-03	3.622822E+01	1.437156E+00	5.889564E-04
3.133496E-03	3.581341E+01	1.345548E+00	5.878343E-04
3.235754E-03	3.311842E+01	1.253541E+00	5.903011E-04
3.341349E-03	3.029276E+01	1.183401E+00	5.888492E-04
3.450390E-03	3.056254E+01	1.144113E+00	5.896572E-04
3.562990E-03	2.522853E+01	1.064243E+00	5.895653E-04
3.679264E-03	2.373755E+01	1.015040E+00	5.892287E-04
3.799333E-03	2.278103E+01	9.762928E-01	5.895469E-04
3.923320E-03	1.955842E+01	9.437707E-01	5.894088E-04
4.051353E-03	1.820454E+01	8.821676E-01	5.895795E-04
4.183564E-03	1.528787E+01	8.463014E-01	5.893367E-04
4.320090E-03	1.497159E+01	8.056156E-01	5.897839E-04
4.461072E-03	1.495771E+01	7.928555E-01	5.891503E-04
4.606654E-03	1.367365E+01	7.578707E-01	5.896117E-04
4.756987E-03	1.272942E+01	7.271059E-01	5.894217E-04
4.912226E-03	1.150393E+01	7.072837E-01	5.894774E-04
5.072531E-03	1.257695E+01	6.790458E-01	5.895198E-04
5.238067E-03	1.212991E+01	6.563891E-01	5.893738E-04
5.409005E-03	1.147540E+01	6.275541E-01	5.896503E-04
5.585522E-03	1.115621E+01	6.153257E-01	5.893013E-04
5.767799E-03	1.235367E+01	6.014098E-01	5.894250E-04
5.956025E-03	1.159958E+01	5.786863E-01	5.895865E-04
6.150393E-03	1.087828E+01	5.571052E-01	5.895310E-04
6.351104E-03	1.083339E+01	5.423265E-01	5.893899E-04
6.558366E-03	1.062936E+01	5.252484E-01	5.894688E-04
6.772390E-03	1.089406E+01	5.073751E-01	5.895654E-04
6.993400E-03	1.006097E+01	4.913804E-01	5.895039E-04
7.221622E-03	1.060857E+01	4.762533E-01	5.894379E-04
7.457291E-03	1.052467E+01	4.623818E-01	5.894838E-04
7.700651E-03	1.038443E+01	4.442235E-01	5.894729E-04
7.951954E-03	1.026397E+01	4.315578E-01	5.895321E-04
8.211457E-03	1.017233E+01	4.181023E-01	5.894342E-04
8.479428E-03	9.935786E+00	4.037802E-01	5.893546E-04
8.756145E-03	1.021193E+01	3.873226E-01	5.896342E-04
9.041892E-03	9.991451E+00	3.767383E-01	5.893444E-04
9.336964E-03	9.788466E+00	3.647935E-01	5.895225E-04
9.641665E-03	9.836118E+00	3.544841E-01	5.894696E-04
9.956310E-03	9.506655E+00	3.454366E-01	5.894411E-04
1.028122E-02	9.594400E+00	3.326845E-01	5.895298E-04
1.061674E-02	9.346509E+00	3.232201E-01	5.894042E-04
1.096320E-02	9.430368E+00	3.120515E-01	5.895280E-04
1.132098E-02	8.848822E+00	3.028222E-01	5.894489E-04
1.169042E-02	9.048426E+00	2.930481E-01	5.894437E-04
1.207193E-02	8.896258E+00	2.831900E-01	5.895299E-04
1.246588E-02	9.088784E+00	2.755596E-01	5.894342E-04
1.287269E-02	8.606496E+00	2.655716E-01	5.894493E-04
1.329278E-02	8.639372E+00	2.570345E-01	5.893838E-04
1.372657E-02	8.340407E+00	2.483357E-01	5.895469E-04
1.417452E-02	8.425105E+00	2.409904E-01	5.894262E-04
1.463709E-02	8.316738E+00	2.336362E-01	5.894118E-04
1.511476E-02	7.975721E+00	2.267497E-01	5.895083E-04
1.560801E-02	7.959008E+00	2.189599E-01	5.894147E-04
1.611736E-02	7.816823E+00	2.121640E-01	5.894521E-04
1.664333E-02	7.740529E+00	2.054954E-01	5.894036E-04
1.718647E-02	7.660422E+00	1.993137E-01	5.894639E-04
1.774733E-02	7.718687E+00	1.927227E-01	5.894289E-04
1.832650E-02	7.158954E+00	1.864887E-01	5.894260E-04
1.892456E-02	7.167639E+00	1.807002E-01	5.895201E-04
1.954214E-02	6.882986E+00	1.743123E-01	5.903465E-04
2.017988E-02	6.559404E+00	1.697843E-01	5.917365E-04
2.083843E-02	6.370581E+00	1.680388E-01	5.933144E-04
2.151846E-02	6.359673E+00	1.693730E-01	5.944916E-04
2.222069E-02	6.315539E+00	1.747583E-01	5.945803E-04
2.294584E-02	6.073736E+00	1.805427E-01	5.944131E-04
2.369465E-02	6.137954E+00	1.844607E-01	5.944855E-04
2.446790E-02	5.952470E+00	1.897219E-01	5.959279E-04
2.526638E-02	5.711953E+00	1.971643E-01	5.977141E-04
2.609093E-02	5.635386E+00	2.081468E-01	5.996092E-04
2.694237E-02	5.400271E+00	2.259904E-01	6.011136E-04
2.782161E-02	5.044202E+00	2.488169E-01	6.029164E-04
2.872953E-02	5.054788E+00	2.788709E-01	6.056684E-04
2.966709E-02	4.553781E+00	3.151489E-01	6.093490E-04
3.063524E-02	4.159493E+00	3.705081E-01	6.149625E-04
3.163499E-02	3.900030E+00	4.743225E-01	6.204710E-04
3.266736E-02	4.237498E+00	6.567645E-01	6.266252E-04
3.373342E-02	2.861120E+00	1.096699E+00	6.332986E-04
3.483428E-02	2.015695E+00	3.733653E+00	6.387083E-04
