# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.732455E-02	2.973041E+01	5.523228E-04
1.497141E-03	1.492515E+01	1.585841E+01	5.607494E-04
1.545998E-03	3.287365E+01	1.226657E+01	5.692518E-04
1.596450E-03	2.562521E+01	1.016965E+01	5.812044E-04
1.648549E-03	2.339354E+01	7.937566E+00	5.875602E-04
1.702347E-03	1.822043E+01	8.359841E+00	5.856781E-04
1.757901E-03	4.041288E+01	8.324450E+00	5.818509E-04
1.815268E-03	3.265840E+01	7.301111E+00	5.836350E-04
1.874508E-03	2.787285E+01	6.472753E+00	5.884726E-04
1.935680E-03	4.734096E+01	5.867100E+00	5.871856E-04
1.998849E-03	3.090152E+01	4.998142E+00	5.885884E-04
2.064079E-03	3.972175E+01	5.286543E+00	5.866730E-04
2.131438E-03	4.063551E+01	5.142244E+00	5.866334E-04
2.200995E-03	3.796503E+01	4.763709E+00	5.884360E-04
2.272822E-03	3.200697E+01	4.497698E+00	5.869386E-04
2.346993E-03	3.176487E+01	4.115068E+00	5.897483E-04
2.423585E-03	2.593225E+01	3.808325E+00	5.873766E-04
2.502676E-03	3.127766E+01	3.644566E+00	5.876425E-04
2.584348E-03	2.941263E+01	3.591890E+00	5.842381E-04
2.668685E-03	3.613628E+01	3.318442E+00	5.839109E-04
2.755774E-03	2.899372E+01	2.838881E+00	5.877762E-04
2.845706E-03	2.837383E+01	2.704185E+00	5.860731E-04
2.938572E-03	3.868664E+01	2.643973E+00	5.883110E-04
3.034469E-03	2.931656E+01	2.398825E+00	5.889564E-04
3.133496E-03	3.134742E+01	2.306722E+00	5.878343E-04
3.235754E-03	2.287051E+01	2.105337E+00	5.903011E-04
3.341349E-03	2.311462E+01	2.020108E+00	5.888492E-04
3.450390E-03	2.139401E+01	1.955313E+00	5.896572E-04
3.562990E-03	1.573841E+01	1.840673E+00	5.895653E-04
3.679264E-03	1.380307E+01	1.761166E+00	5.892287E-04
3.799333E-03	1.254717E+01	1.698150E+00	5.895469E-04
