# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449826E-03	-1.031704E-01	2.835301E+02	5.523226E-04
1.497140E-03	2.117809E+01	1.452392E+02	5.607493E-04
1.545997E-03	2.603311E+01	1.010135E+02	5.692518E-04
1.596449E-03	4.496167E+01	8.664298E+01	5.812044E-04
1.648547E-03	1.864175E+01	6.696234E+01	5.875602E-04
1.702346E-03	2.546329E+01	7.711259E+01	5.856781E-04
1.757900E-03	2.894155E+01	6.997594E+01	5.818509E-04
1.815267E-03	3.720802E+01	6.209527E+01	5.836350E-04
1.874506E-03	3.942500E+01	5.725601E+01	5.884726E-04
1.935679E-03	6.210746E+01	4.830027E+01	5.871856E-04
1.998847E-03	3.588731E+01	4.360333E+01	5.885884E-04
2.064078E-03	3.958762E+01	4.461398E+01	5.866730E-04
2.131436E-03	4.725369E+01	4.379099E+01	5.866333E-04
2.200994E-03	3.271628E+01	4.048765E+01	5.884360E-04
2.272821E-03	5.322941E+01	4.010919E+01	5.869386E-04
2.346991E-03	5.232053E+01	3.587934E+01	5.897482E-04
2.423583E-03	2.653453E+01	3.480807E+01	5.873766E-04
2.502674E-03	3.812413E+01	3.156323E+01	5.876425E-04
2.584346E-03	3.285901E+01	3.129063E+01	5.842381E-04
2.668683E-03	3.331871E+01	2.805676E+01	5.839109E-04
2.755773E-03	3.678933E+01	2.459771E+01	5.877762E-04
2.845704E-03	2.673448E+01	2.378006E+01	5.860730E-04
2.938571E-03	3.329759E+01	2.174408E+01	5.883109E-04
3.034468E-03	3.076907E+01	2.074213E+01	5.889563E-04
3.133494E-03	3.623184E+01	1.985920E+01	5.878343E-04
3.235752E-03	2.443716E+01	1.874871E+01	5.903011E-04
3.341347E-03	2.960196E+01	1.796550E+01	5.888492E-04
3.450388E-03	2.558729E+01	1.742855E+01	5.896678E-04
3.562988E-03	1.690533E+01	1.685260E+01	5.895555E-04
3.679262E-03	2.229360E+01	1.620359E+01	5.892286E-04
3.799331E-03	1.657469E+01	1.569035E+01	5.895469E-04
3.923318E-03	1.972001E+01	1.556395E+01	5.894088E-04
4.051351E-03	1.264312E+01	1.478828E+01	5.895795E-04
4.183562E-03	1.367850E+01	1.448621E+01	5.893367E-04
4.320088E-03	1.133719E+01	1.379091E+01	5.897839E-04
4.461069E-03	1.064192E+01	1.359614E+01	5.891503E-04
4.606651E-03	1.292445E+01	1.311391E+01	5.896117E-04
4.756984E-03	1.010804E+01	1.261711E+01	5.894217E-04
4.912223E-03	8.198258E+00	1.239419E+01	5.894683E-04
5.072528E-03	8.864629E+00	1.181334E+01	5.895282E-04
5.238064E-03	1.056848E+01	1.144679E+01	5.893738E-04
5.409003E-03	7.582341E+00	1.101806E+01	5.896503E-04
5.585519E-03	8.570539E+00	1.080183E+01	5.893013E-04
5.767797E-03	8.718554E+00	1.050485E+01	5.894250E-04
5.956022E-03	8.098898E+00	1.013840E+01	5.895865E-04
6.150390E-03	8.149249E+00	9.803629E+00	5.895244E-04
6.351102E-03	9.740851E+00	9.509303E+00	5.893961E-04
6.558363E-03	8.577953E+00	9.253183E+00	5.894688E-04
6.772388E-03	8.052563E+00	8.905829E+00	5.895654E-04
6.993397E-03	8.779439E+00	8.654925E+00	5.895039E-04
7.221619E-03	8.496697E+00	8.387320E+00	5.894379E-04
7.457288E-03	7.331015E+00	8.151923E+00	5.894837E-04
7.700648E-03	8.956819E+00	7.827876E+00	5.894729E-04
7.951950E-03	8.220891E+00	7.601561E+00	5.895321E-04
