# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.099908E-01	2.419226E+01	5.523228E-04
1.497141E-03	2.894799E+01	1.336177E+01	5.607494E-04
1.545998E-03	1.698052E+01	9.384028E+00	5.692518E-04
1.596450E-03	2.442762E+01	8.070316E+00	5.812044E-04
1.648549E-03	2.130708E+01	6.447374E+00	5.875602E-04
1.702347E-03	3.011674E+01	7.380256E+00	5.856781E-04
1.757901E-03	4.405349E+01	6.939137E+00	5.818509E-04
1.815269E-03	4.032619E+01	6.173674E+00	5.836350E-04
1.874508E-03	2.984130E+01	5.291149E+00	5.884726E-04
1.935680E-03	5.406809E+01	4.961719E+00	5.871856E-04
1.998849E-03	4.018409E+01	4.189578E+00	5.885884E-04
2.064079E-03	5.286843E+01	4.463108E+00	5.866730E-04
2.131438E-03	5.563865E+01	4.461891E+00	5.866334E-04
2.200995E-03	5.451842E+01	4.076090E+00	5.884360E-04
2.272822E-03	5.324928E+01	3.954607E+00	5.869386E-04
2.346993E-03	4.650591E+01	3.571852E+00	5.897483E-04
2.423585E-03	4.391559E+01	3.305843E+00	5.873766E-04
2.502676E-03	4.664059E+01	3.152608E+00	5.876425E-04
2.584348E-03	4.746383E+01	3.086243E+00	5.842381E-04
2.668685E-03	5.899096E+01	2.916113E+00	5.839109E-04
2.755775E-03	4.773339E+01	2.442704E+00	5.877762E-04
2.845706E-03	4.244658E+01	2.304057E+00	5.860731E-04
2.938573E-03	5.552445E+01	2.304327E+00	5.883110E-04
3.034470E-03	4.513155E+01	2.060819E+00	5.889564E-04
3.133496E-03	4.311322E+01	1.942417E+00	5.878343E-04
3.235754E-03	4.070666E+01	1.813846E+00	5.903011E-04
3.341349E-03	3.936381E+01	1.729967E+00	5.888492E-04
3.450391E-03	3.852822E+01	1.679847E+00	5.896572E-04
3.562990E-03	3.438550E+01	1.580417E+00	5.895654E-04
3.679264E-03	3.053933E+01	1.492813E+00	5.892287E-04
3.799333E-03	3.021914E+01	1.430337E+00	5.895469E-04
3.923320E-03	3.184826E+01	1.438646E+00	5.894088E-04
4.051353E-03	2.631632E+01	1.324340E+00	5.895795E-04
4.183565E-03	2.618976E+01	1.301275E+00	5.893367E-04
4.320091E-03	2.569900E+01	1.233332E+00	5.897839E-04
4.461072E-03	2.411522E+01	1.203848E+00	5.891503E-04
4.606654E-03	2.348298E+01	1.161676E+00	5.896117E-04
4.756987E-03	2.353611E+01	1.115198E+00	5.894217E-04
4.912226E-03	2.311117E+01	1.096362E+00	5.894774E-04
5.072531E-03	2.184240E+01	1.040410E+00	5.895198E-04
5.238067E-03	2.158254E+01	1.010303E+00	5.893738E-04
5.409006E-03	2.217761E+01	9.737670E-01	5.896503E-04
5.585522E-03	2.235790E+01	9.528149E-01	5.893013E-04
5.767800E-03	2.123610E+01	9.246899E-01	5.894250E-04
5.956025E-03	2.178649E+01	8.930013E-01	5.895865E-04
6.150393E-03	2.146364E+01	8.624341E-01	5.895310E-04
6.351105E-03	2.022423E+01	8.334896E-01	5.893899E-04
6.558366E-03	2.005243E+01	8.104450E-01	5.894688E-04
6.772391E-03	2.004610E+01	7.809315E-01	5.895654E-04
6.993400E-03	2.054748E+01	7.586185E-01	5.895039E-04
7.221622E-03	1.954818E+01	7.341967E-01	5.894379E-04
7.457291E-03	2.026855E+01	7.139754E-01	5.894838E-04
7.700652E-03	1.934115E+01	6.859511E-01	5.894729E-04
7.951954E-03	1.942629E+01	6.651600E-01	5.895321E-04
8.211457E-03	1.918273E+01	6.443786E-01	5.894342E-04
8.479429E-03	1.969037E+01	6.224006E-01	5.893546E-04
8.756145E-03	1.945971E+01	5.966872E-01	5.896342E-04
9.041892E-03	1.944819E+01	5.811219E-01	5.893444E-04
9.336964E-03	1.929946E+01	5.631681E-01	5.895225E-04
9.641665E-03	1.888587E+01	5.466309E-01	5.894696E-04
9.956310E-03	1.838680E+01	5.325870E-01	5.894411E-04
1.028122E-02	1.859683E+01	5.129492E-01	5.895298E-04
1.061674E-02	1.811832E+01	4.976893E-01	5.894042E-04
1.096320E-02	1.821764E+01	4.812158E-01	5.895280E-04
1.132098E-02	1.831832E+01	4.675468E-01	5.894489E-04
1.169042E-02	1.749606E+01	4.513457E-01	5.894437E-04
1.207193E-02	1.734754E+01	4.363876E-01	5.895299E-04
1.246588E-02	1.715813E+01	4.232104E-01	5.894342E-04
1.287269E-02	1.685365E+01	4.091764E-01	5.894493E-04
1.329278E-02	1.694407E+01	3.962089E-01	5.893838E-04
1.372657E-02	1.679680E+01	3.823280E-01	5.895469E-04
1.417452E-02	1.631479E+01	3.710518E-01	5.894262E-04
1.463709E-02	1.634964E+01	3.601586E-01	5.894118E-04
1.511476E-02	1.599884E+01	3.488206E-01	5.895083E-04
1.560801E-02	1.586766E+01	3.371877E-01	5.894147E-04
1.611736E-02	1.557317E+01	3.261154E-01	5.894521E-04
1.664333E-02	1.538878E+01	3.163259E-01	5.894036E-04
1.718647E-02	1.519242E+01	3.062811E-01	5.894639E-04
1.774733E-02	1.474703E+01	2.961905E-01	5.894289E-04
1.832650E-02	1.447115E+01	2.868269E-01	5.894260E-04
1.892456E-02	1.403396E+01	2.775318E-01	5.895201E-04
1.954214E-02	1.341665E+01	2.675530E-01	5.903465E-04
2.017988E-02	1.332999E+01	2.609506E-01	5.917365E-04
2.083843E-02	1.275214E+01	2.577834E-01	5.933144E-04
2.151846E-02	1.294221E+01	2.603216E-01	5.944916E-04
2.222069E-02	1.290197E+01	2.685301E-01	5.945803E-04
2.294584E-02	1.278169E+01	2.773308E-01	5.944131E-04
2.369465E-02	1.260585E+01	2.831073E-01	5.944855E-04
2.446790E-02	1.214079E+01	2.913607E-01	5.959279E-04
2.526639E-02	1.216031E+01	3.028762E-01	5.977141E-04
2.609093E-02	1.153037E+01	3.195968E-01	5.996092E-04
2.694237E-02	1.128845E+01	3.467600E-01	6.011136E-04
2.782161E-02	1.080941E+01	3.820001E-01	6.029164E-04
2.872953E-02	9.996284E+00	4.274798E-01	6.056684E-04
2.966709E-02	9.771361E+00	4.826917E-01	6.093490E-04
3.063524E-02	9.507369E+00	5.682095E-01	6.149625E-04
3.163499E-02	8.056733E+00	7.219659E-01	6.204710E-04
3.266736E-02	7.326894E+00	9.979347E-01	6.266252E-04
3.373342E-02	6.445049E+00	1.668536E+00	6.332986E-04
3.483428E-02	4.968957E+00	5.644866E+00	6.387083E-04
