# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.015505E-01	5.076097E+01	5.523228E-04
1.497141E-03	1.815617E+01	2.627848E+01	5.607494E-04
1.545998E-03	2.406094E+01	1.904046E+01	5.692518E-04
1.596450E-03	1.608259E+01	1.519547E+01	5.812044E-04
1.648549E-03	1.004791E+01	1.218784E+01	5.875602E-04
1.702347E-03	1.979782E+01	1.408774E+01	5.856781E-04
1.757901E-03	2.600181E+01	1.288127E+01	5.818509E-04
1.815269E-03	2.061779E+01	1.136155E+01	5.836350E-04
1.874508E-03	3.017879E+01	1.051703E+01	5.884726E-04
1.935680E-03	5.029922E+01	9.217360E+00	5.871856E-04
1.998849E-03	3.510216E+01	8.191441E+00	5.885884E-04
2.064079E-03	3.806938E+01	8.354877E+00	5.866730E-04
2.131438E-03	3.232300E+01	8.060375E+00	5.866334E-04
2.200995E-03	4.010605E+01	7.542375E+00	5.884360E-04
2.272822E-03	3.129877E+01	7.294605E+00	5.869386E-04
2.346993E-03	2.978249E+01	6.656698E+00	5.897483E-04
2.423585E-03	2.467726E+01	6.336721E+00	5.873766E-04
2.502676E-03	2.016952E+01	5.772590E+00	5.876425E-04
2.584348E-03	3.230330E+01	5.871434E+00	5.842381E-04
2.668685E-03	3.573112E+01	5.339313E+00	5.839109E-04
2.755774E-03	2.835369E+01	4.598101E+00	5.877762E-04
2.845706E-03	2.900049E+01	4.437445E+00	5.860731E-04
2.938572E-03	3.545923E+01	4.198386E+00	5.883110E-04
3.034469E-03	2.406481E+01	3.844739E+00	5.889564E-04
3.133496E-03	2.752908E+01	3.731306E+00	5.878343E-04
3.235754E-03	2.398925E+01	3.503103E+00	5.903011E-04
3.341349E-03	2.004263E+01	3.302084E+00	5.888492E-04
3.450390E-03	1.920441E+01	3.200313E+00	5.896572E-04
3.562990E-03	1.560820E+01	3.066924E+00	5.895654E-04
3.679264E-03	1.367395E+01	2.939967E+00	5.892287E-04
3.799333E-03	1.252384E+01	2.839300E+00	5.895469E-04
3.923320E-03	1.240312E+01	2.817679E+00	5.894088E-04
4.051353E-03	8.521118E+00	2.655538E+00	5.895795E-04
4.183564E-03	6.936661E+00	2.597532E+00	5.893367E-04
4.320090E-03	6.185385E+00	2.475729E+00	5.897839E-04
4.461072E-03	4.731742E+00	2.437523E+00	5.891503E-04
4.606654E-03	4.353542E+00	2.349632E+00	5.896117E-04
4.756987E-03	3.813509E+00	2.260902E+00	5.894217E-04
4.912226E-03	4.240408E+00	2.221066E+00	5.894774E-04
5.072531E-03	3.315541E+00	2.115412E+00	5.895198E-04
5.238067E-03	3.557696E+00	2.049711E+00	5.893738E-04
5.409005E-03	3.595542E+00	1.972751E+00	5.896503E-04
5.585522E-03	3.477176E+00	1.933819E+00	5.893013E-04
5.767799E-03	3.060209E+00	1.879885E+00	5.894250E-04
5.956025E-03	2.713849E+00	1.814899E+00	5.895865E-04
6.150393E-03	3.266058E+00	1.757428E+00	5.895310E-04
6.351104E-03	2.296756E+00	1.702480E+00	5.893899E-04
6.558366E-03	2.560388E+00	1.655623E+00	5.894688E-04
6.772390E-03	2.155029E+00	1.593857E+00	5.895654E-04
6.993400E-03	2.294837E+00	1.549251E+00	5.895039E-04
7.221622E-03	2.079509E+00	1.501237E+00	5.894379E-04
7.457291E-03	2.035340E+00	1.459601E+00	5.894838E-04
7.700651E-03	2.104461E+00	1.400921E+00	5.894729E-04
7.951954E-03	2.454535E+00	1.360896E+00	5.895321E-04
8.211457E-03	2.486973E+00	1.318431E+00	5.894342E-04
8.479428E-03	2.146291E+00	1.275105E+00	5.893546E-04
8.756145E-03	2.075386E+00	1.220362E+00	5.896342E-04
9.041892E-03	2.376050E+00	1.188710E+00	5.893444E-04
9.336964E-03	2.487429E+00	1.152974E+00	5.895225E-04
9.641665E-03	2.411939E+00	1.118881E+00	5.894696E-04
9.956310E-03	2.203142E+00	1.092859E+00	5.894411E-04
1.028122E-02	1.951432E+00	1.051643E+00	5.895298E-04
1.061674E-02	2.084558E+00	1.022934E+00	5.894042E-04
1.096320E-02	2.112903E+00	9.880593E-01	5.895280E-04
1.132098E-02	1.841293E+00	9.591520E-01	5.894489E-04
1.169042E-02	2.025277E+00	9.274773E-01	5.894437E-04
1.207193E-02	2.104405E+00	8.965325E-01	5.895299E-04
1.246588E-02	1.716022E+00	8.722098E-01	5.894342E-04
1.287269E-02	2.098501E+00	8.422318E-01	5.894493E-04
1.329278E-02	1.942233E+00	8.144254E-01	5.893838E-04
1.372657E-02	2.074676E+00	7.881675E-01	5.895469E-04
1.417452E-02	2.176591E+00	7.645002E-01	5.894262E-04
1.463709E-02	1.960514E+00	7.417757E-01	5.894118E-04
1.511476E-02	1.915113E+00	7.197941E-01	5.895083E-04
1.560801E-02	1.912571E+00	6.960309E-01	5.894147E-04
1.611736E-02	2.077534E+00	6.739306E-01	5.894521E-04
1.664333E-02	2.060980E+00	6.532393E-01	5.894036E-04
1.718647E-02	1.969320E+00	6.332285E-01	5.894639E-04
1.774733E-02	1.993852E+00	6.126020E-01	5.894289E-04
1.832650E-02	1.875566E+00	5.934863E-01	5.894260E-04
1.892456E-02	2.021223E+00	5.747686E-01	5.895201E-04
1.954214E-02	1.975877E+00	5.544775E-01	5.903465E-04
2.017988E-02	1.817481E+00	5.404324E-01	5.917365E-04
2.083843E-02	1.861550E+00	5.346686E-01	5.933144E-04
2.151846E-02	1.882626E+00	5.391808E-01	5.944916E-04
2.222069E-02	1.970815E+00	5.562387E-01	5.945803E-04
2.294584E-02	2.271667E+00	5.751190E-01	5.944131E-04
2.369465E-02	1.938577E+00	5.870464E-01	5.944855E-04
2.446790E-02	1.984764E+00	6.041071E-01	5.959279E-04
2.526638E-02	2.221073E+00	6.275506E-01	5.977141E-04
2.609093E-02	2.003058E+00	6.625305E-01	5.996092E-04
2.694237E-02	2.200384E+00	7.191422E-01	6.011136E-04
2.782161E-02	2.228255E+00	7.919384E-01	6.029164E-04
2.872953E-02	2.218830E+00	8.869605E-01	6.056684E-04
2.966709E-02	1.865271E+00	1.001756E+00	6.093490E-04
3.063524E-02	1.805335E+00	1.176524E+00	6.149625E-04
3.163499E-02	2.226736E+00	1.503086E+00	6.204710E-04
3.266736E-02	1.944856E+00	2.078631E+00	6.266252E-04
3.373342E-02	1.524636E+00	3.471502E+00	6.332986E-04
3.483428E-02	1.453372E+00	1.189283E+01	6.387083E-04
