# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449828E-03	1.862027E+01	4.123329E+01	5.523228E-04
1.497141E-03	2.321027E+01	2.194096E+01	5.607494E-04
1.545999E-03	2.449725E+01	1.558659E+01	5.692518E-04
1.596450E-03	1.559376E+01	1.275462E+01	5.812044E-04
1.648549E-03	1.876845E+01	1.019043E+01	5.875602E-04
1.702347E-03	2.367243E+01	1.178289E+01	5.856781E-04
1.757902E-03	3.739653E+01	1.078981E+01	5.818510E-04
1.815269E-03	3.470809E+01	9.611209E+00	5.836350E-04
1.874508E-03	2.414447E+01	8.582817E+00	5.884726E-04
1.935680E-03	5.509889E+01	7.746401E+00	5.871856E-04
1.998849E-03	3.473060E+01	6.572175E+00	5.885884E-04
2.064079E-03	4.824917E+01	7.043065E+00	5.866730E-04
2.131438E-03	4.259056E+01	6.782567E+00	5.866334E-04
2.200995E-03	5.054729E+01	6.311767E+00	5.884360E-04
2.272822E-03	3.990463E+01	6.073256E+00	5.869386E-04
2.346993E-03	3.584307E+01	5.523416E+00	5.897483E-04
2.423585E-03	3.242274E+01	5.225559E+00	5.873766E-04
2.502676E-03	3.119543E+01	4.756355E+00	5.876425E-04
2.584348E-03	4.112273E+01	4.926270E+00	5.842382E-04
2.668685E-03	4.329614E+01	4.401832E+00	5.839109E-04
2.755775E-03	3.782431E+01	3.827298E+00	5.877762E-04
2.845706E-03	3.489693E+01	3.641611E+00	5.860731E-04
2.938573E-03	4.729134E+01	3.536263E+00	5.883110E-04
3.034470E-03	3.703495E+01	3.265623E+00	5.889564E-04
3.133496E-03	3.501911E+01	3.071995E+00	5.878343E-04
3.235754E-03	3.200519E+01	2.858684E+00	5.903011E-04
3.341350E-03	2.979368E+01	2.743318E+00	5.888492E-04
3.450391E-03	3.044159E+01	2.663975E+00	5.896572E-04
3.562990E-03	2.570796E+01	2.553593E+00	5.895654E-04
3.679265E-03	2.260326E+01	2.424207E+00	5.892287E-04
3.799333E-03	2.280482E+01	2.348080E+00	5.895469E-04
3.923320E-03	2.028610E+01	2.318166E+00	5.894088E-04
4.051353E-03	1.960063E+01	2.191806E+00	5.895795E-04
4.183565E-03	1.449342E+01	2.129201E+00	5.893367E-04
4.320091E-03	1.512923E+01	2.033308E+00	5.897839E-04
4.461072E-03	1.515308E+01	1.999865E+00	5.891503E-04
4.606654E-03	1.397856E+01	1.919646E+00	5.896117E-04
4.756987E-03	1.235432E+01	1.847505E+00	5.894217E-04
4.912226E-03	1.067597E+01	1.811199E+00	5.894774E-04
5.072531E-03	1.242726E+01	1.728010E+00	5.895198E-04
5.238067E-03	1.288718E+01	1.678216E+00	5.893738E-04
5.409006E-03	1.122812E+01	1.611090E+00	5.896503E-04
5.585523E-03	1.064700E+01	1.580115E+00	5.893013E-04
5.767800E-03	1.179049E+01	1.538634E+00	5.894250E-04
5.956025E-03	1.112747E+01	1.483906E+00	5.895865E-04
6.150394E-03	9.912013E+00	1.433739E+00	5.895310E-04
6.351105E-03	1.123548E+01	1.390903E+00	5.893899E-04
6.558366E-03	1.044484E+01	1.351936E+00	5.894688E-04
6.772391E-03	1.059551E+01	1.302354E+00	5.895654E-04
6.993400E-03	9.609674E+00	1.266037E+00	5.895039E-04
7.221622E-03	1.078369E+01	1.227088E+00	5.894379E-04
