# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.931306E-02	1.092136E+02	5.523228E-04
1.497141E-03	7.416804E+00	5.595530E+01	5.607494E-04
1.545998E-03	4.487663E+00	3.892466E+01	5.692518E-04
1.596450E-03	3.988396E+01	3.439510E+01	5.812044E-04
1.648549E-03	2.870499E+01	2.612698E+01	5.875602E-04
1.702347E-03	3.255793E+01	2.990011E+01	5.856781E-04
1.757901E-03	5.726662E+01	2.765206E+01	5.818509E-04
1.815268E-03	4.423496E+01	2.431537E+01	5.836350E-04
1.874508E-03	3.726707E+01	2.212889E+01	5.884726E-04
1.935680E-03	8.304256E+01	1.927600E+01	5.871856E-04
1.998849E-03	5.092527E+01	1.685992E+01	5.885884E-04
2.064079E-03	6.836920E+01	1.751395E+01	5.866730E-04
2.131438E-03	8.546392E+01	1.738600E+01	5.866334E-04
2.200995E-03	8.320625E+01	1.605943E+01	5.884360E-04
2.272822E-03	7.805028E+01	1.580973E+01	5.869386E-04
2.346993E-03	6.398564E+01	1.415240E+01	5.897483E-04
2.423585E-03	7.369025E+01	1.367810E+01	5.873766E-04
2.502676E-03	6.532756E+01	1.238591E+01	5.876425E-04
2.584348E-03	6.914889E+01	1.241363E+01	5.842381E-04
2.668685E-03	8.436140E+01	1.113377E+01	5.839109E-04
2.755774E-03	7.445994E+01	9.680726E+00	5.877762E-04
2.845706E-03	7.155016E+01	9.355437E+00	5.860731E-04
2.938572E-03	8.046921E+01	8.745744E+00	5.883110E-04
3.034469E-03	7.617481E+01	8.263162E+00	5.889564E-04
3.133496E-03	7.151702E+01	7.843638E+00	5.878343E-04
3.235754E-03	7.236720E+01	7.413905E+00	5.903011E-04
3.341349E-03	6.812961E+01	7.053643E+00	5.888492E-04
3.450390E-03	6.306650E+01	6.821392E+00	5.896572E-04
3.562990E-03	4.969712E+01	6.571607E+00	5.895653E-04
3.679264E-03	5.454177E+01	6.334854E+00	5.892287E-04
3.799333E-03	5.233807E+01	6.131943E+00	5.895469E-04
3.923320E-03	5.052399E+01	6.081440E+00	5.894088E-04
4.051353E-03	5.227178E+01	5.776571E+00	5.895795E-04
4.183564E-03	4.621277E+01	5.635274E+00	5.893367E-04
4.320090E-03	4.507173E+01	5.364545E+00	5.897839E-04
4.461072E-03	4.358551E+01	5.277881E+00	5.891503E-04
4.606654E-03	3.913180E+01	5.090716E+00	5.896117E-04
4.756987E-03	4.169185E+01	4.899386E+00	5.894217E-04
4.912226E-03	3.840960E+01	4.802868E+00	5.894774E-04
5.072530E-03	3.958680E+01	4.577861E+00	5.895198E-04
5.238067E-03	3.760486E+01	4.438973E+00	5.893738E-04
5.409005E-03	3.601322E+01	4.272815E+00	5.896503E-04
5.585522E-03	3.776792E+01	4.183690E+00	5.893013E-04
5.767799E-03	3.769554E+01	4.070655E+00	5.894250E-04
5.956025E-03	3.423550E+01	3.927928E+00	5.895865E-04
6.150393E-03	3.282786E+01	3.793384E+00	5.895310E-04
6.351104E-03	3.405878E+01	3.683489E+00	5.893899E-04
6.558366E-03	3.444413E+01	3.583306E+00	5.894688E-04
6.772390E-03	3.267789E+01	3.446740E+00	5.895654E-04
6.993400E-03	3.358821E+01	3.350701E+00	5.895039E-04
7.221622E-03	3.149435E+01	3.244321E+00	5.894379E-04
7.457291E-03	2.956746E+01	3.151753E+00	5.894837E-04
7.700651E-03	2.884183E+01	3.027371E+00	5.894729E-04
7.951953E-03	2.901106E+01	2.940393E+00	5.895321E-04
8.211457E-03	2.787561E+01	2.847534E+00	5.894342E-04
8.479428E-03	2.753192E+01	2.754385E+00	5.893546E-04
8.756145E-03	2.632815E+01	2.635340E+00	5.896342E-04
9.041892E-03	2.476057E+01	2.565161E+00	5.893443E-04
9.336964E-03	2.491861E+01	2.488210E+00	5.895225E-04
9.641665E-03	2.527729E+01	2.416778E+00	5.894696E-04
9.956310E-03	2.331880E+01	2.359175E+00	5.894411E-04
1.028122E-02	2.338671E+01	2.270203E+00	5.895298E-04
1.061674E-02	2.235916E+01	2.208095E+00	5.894042E-04
1.096320E-02	2.192732E+01	2.132268E+00	5.895280E-04
1.132098E-02	2.173708E+01	2.069786E+00	5.894489E-04
1.169042E-02	2.054713E+01	2.001020E+00	5.894436E-04
1.207193E-02	1.999338E+01	1.934941E+00	5.895299E-04
1.246588E-02	1.874421E+01	1.881430E+00	5.894342E-04
1.287269E-02	1.874535E+01	1.816471E+00	5.894493E-04
1.329278E-02	1.755205E+01	1.756236E+00	5.893838E-04
1.372657E-02	1.712012E+01	1.699528E+00	5.895469E-04
1.417452E-02	1.597845E+01	1.648637E+00	5.894262E-04
1.463709E-02	1.553533E+01	1.599570E+00	5.894118E-04
1.511476E-02	1.577629E+01	1.552073E+00	5.895082E-04
1.560801E-02	1.440506E+01	1.500489E+00	5.894147E-04
1.611736E-02	1.454486E+01	1.452944E+00	5.894521E-04
1.664333E-02	1.465829E+01	1.408334E+00	5.894036E-04
1.718647E-02	1.343672E+01	1.365232E+00	5.894639E-04
1.774733E-02	1.373226E+01	1.320757E+00	5.894289E-04
