# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.803214E-02	2.450183E+01	5.523228E-04
1.497141E-03	1.486298E+01	1.285416E+01	5.607494E-04
1.545998E-03	1.902271E+01	9.563709E+00	5.692518E-04
1.596450E-03	2.337555E+01	8.185236E+00	5.812044E-04
1.648549E-03	1.944496E+01	6.398019E+00	5.875602E-04
1.702347E-03	1.944502E+01	7.181319E+00	5.856781E-04
1.757901E-03	4.057948E+01	7.093350E+00	5.818509E-04
1.815268E-03	3.208973E+01	6.014923E+00	5.836350E-04
1.874508E-03	2.010960E+01	5.189729E+00	5.884726E-04
1.935680E-03	4.675298E+01	4.907664E+00	5.871856E-04
1.998849E-03	3.108937E+01	4.127227E+00	5.885884E-04
2.064079E-03	3.673498E+01	4.287008E+00	5.866730E-04
2.131438E-03	4.242571E+01	4.391014E+00	5.866334E-04
2.200995E-03	4.463522E+01	4.038257E+00	5.884360E-04
2.272822E-03	3.465378E+01	3.797979E+00	5.869386E-04
2.346993E-03	3.366633E+01	3.464235E+00	5.897483E-04
2.423585E-03	2.896264E+01	3.236993E+00	5.873766E-04
2.502676E-03	3.385598E+01	3.081216E+00	5.876425E-04
2.584348E-03	3.371420E+01	3.063292E+00	5.842381E-04
2.668685E-03	3.796049E+01	2.804625E+00	5.839109E-04
2.755774E-03	3.425037E+01	2.413681E+00	5.877762E-04
2.845706E-03	3.100545E+01	2.287381E+00	5.860731E-04
2.938572E-03	3.812905E+01	2.238724E+00	5.883110E-04
3.034469E-03	3.132021E+01	2.018457E+00	5.889564E-04
3.133496E-03	3.116508E+01	1.929546E+00	5.878343E-04
3.235754E-03	2.690608E+01	1.792560E+00	5.903011E-04
3.341349E-03	2.510537E+01	1.692509E+00	5.888492E-04
3.450390E-03	2.401973E+01	1.646344E+00	5.896572E-04
3.562990E-03	1.756671E+01	1.532999E+00	5.895654E-04
3.679264E-03	1.887018E+01	1.477038E+00	5.892287E-04
3.799333E-03	1.492140E+01	1.412785E+00	5.895469E-04
3.923320E-03	1.340558E+01	1.396164E+00	5.894088E-04
4.051353E-03	1.194027E+01	1.309412E+00	5.895795E-04
4.183564E-03	9.479159E+00	1.267055E+00	5.893367E-04
4.320090E-03	8.803674E+00	1.210857E+00	5.897839E-04
4.461072E-03	8.345393E+00	1.187952E+00	5.891503E-04
4.606654E-03	8.086563E+00	1.146117E+00	5.896117E-04
4.756987E-03	6.829218E+00	1.098654E+00	5.894217E-04
4.912226E-03	6.306715E+00	1.076268E+00	5.894774E-04
5.072531E-03	6.674966E+00	1.028367E+00	5.895198E-04
5.238067E-03	6.102199E+00	9.949693E-01	5.893738E-04
5.409005E-03	5.898943E+00	9.580643E-01	5.896503E-04
5.585522E-03	5.827746E+00	9.377789E-01	5.893013E-04
5.767799E-03	5.825136E+00	9.130574E-01	5.894250E-04
5.956025E-03	5.473699E+00	8.791915E-01	5.895865E-04
6.150393E-03	5.069797E+00	8.504379E-01	5.895310E-04
6.351104E-03	5.429575E+00	8.255713E-01	5.893899E-04
6.558366E-03	5.381942E+00	8.024598E-01	5.894688E-04
6.772390E-03	4.929544E+00	7.719093E-01	5.895654E-04
6.993400E-03	4.981043E+00	7.507428E-01	5.895039E-04
7.221622E-03	4.842129E+00	7.271683E-01	5.894379E-04
7.457291E-03	4.863490E+00	7.068375E-01	5.894838E-04
7.700651E-03	4.507651E+00	6.786115E-01	5.894729E-04
7.951954E-03	4.838147E+00	6.591088E-01	5.895321E-04
8.211457E-03	4.913612E+00	6.387468E-01	5.894342E-04
8.479428E-03	4.703423E+00	6.173872E-01	5.893546E-04
8.756145E-03	4.723066E+00	5.914360E-01	5.896342E-04
9.041892E-03	4.557859E+00	5.758734E-01	5.893444E-04
9.336964E-03	4.639072E+00	5.583280E-01	5.895225E-04
9.641665E-03	4.750556E+00	5.418853E-01	5.894696E-04
9.956310E-03	4.694879E+00	5.292225E-01	5.894411E-04
1.028122E-02	4.797290E+00	5.095108E-01	5.895298E-04
1.061674E-02	4.501444E+00	4.953810E-01	5.894042E-04
1.096320E-02	4.464629E+00	4.784603E-01	5.895280E-04
1.132098E-02	4.448838E+00	4.645361E-01	5.894489E-04
1.169042E-02	4.494135E+00	4.491489E-01	5.894437E-04
1.207193E-02	4.673823E+00	4.340653E-01	5.895299E-04
1.246588E-02	4.268424E+00	4.222136E-01	5.894342E-04
1.287269E-02	4.377837E+00	4.079330E-01	5.894493E-04
1.329278E-02	4.408759E+00	3.943605E-01	5.893838E-04
1.372657E-02	4.477067E+00	3.815099E-01	5.895469E-04
1.417452E-02	4.332590E+00	3.701452E-01	5.894262E-04
1.463709E-02	4.668811E+00	3.592293E-01	5.894118E-04
1.511476E-02	4.355817E+00	3.486158E-01	5.895083E-04
1.560801E-02	4.645431E+00	3.371045E-01	5.894147E-04
1.611736E-02	4.331273E+00	3.262175E-01	5.894521E-04
1.664333E-02	4.321233E+00	3.163283E-01	5.894036E-04
1.718647E-02	4.441534E+00	3.066153E-01	5.894639E-04
1.774733E-02	4.387070E+00	2.966049E-01	5.894289E-04
1.832650E-02	4.382251E+00	2.873293E-01	5.894260E-04
1.892456E-02	4.101711E+00	2.782108E-01	5.895201E-04
1.954214E-02	4.290815E+00	2.684623E-01	5.903465E-04
2.017988E-02	4.075372E+00	2.617477E-01	5.917365E-04
2.083843E-02	4.182257E+00	2.589528E-01	5.933144E-04
2.151846E-02	4.132510E+00	2.610918E-01	5.944916E-04
2.222069E-02	4.078444E+00	2.693442E-01	5.945803E-04
2.294584E-02	4.024287E+00	2.784832E-01	5.944131E-04
2.369465E-02	4.019517E+00	2.843486E-01	5.944855E-04
2.446790E-02	4.264775E+00	2.926834E-01	5.959279E-04
2.526639E-02	4.102932E+00	3.039944E-01	5.977141E-04
2.609093E-02	4.111793E+00	3.209916E-01	5.996092E-04
2.694237E-02	3.828736E+00	3.483471E-01	6.011136E-04
2.782161E-02	3.870689E+00	3.836866E-01	6.029164E-04
2.872953E-02	3.688282E+00	4.300516E-01	6.056684E-04
2.966709E-02	3.714992E+00	4.861620E-01	6.093490E-04
3.063524E-02	3.475475E+00	5.709904E-01	6.149625E-04
3.163499E-02	3.854945E+00	7.310538E-01	6.204711E-04
3.266736E-02	2.874764E+00	1.009849E+00	6.266252E-04
3.373342E-02	3.055055E+00	1.688905E+00	6.332986E-04
3.483428E-02	2.056220E+00	5.773811E+00	6.387083E-04
