# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.030256E-01	9.439975E+01	5.523227E-04
1.497140E-03	1.404954E+01	4.887320E+01	5.607493E-04
1.545998E-03	2.687367E+01	3.472391E+01	5.692518E-04
1.596450E-03	3.075852E+01	2.970240E+01	5.812044E-04
1.648548E-03	1.609812E+01	2.249757E+01	5.875602E-04
1.702347E-03	2.207651E+01	2.598326E+01	5.856781E-04
1.757901E-03	3.654805E+01	2.369548E+01	5.818509E-04
1.815268E-03	4.206535E+01	2.111562E+01	5.836350E-04
1.874507E-03	3.511686E+01	1.920126E+01	5.884726E-04
1.935680E-03	5.458795E+01	1.670249E+01	5.871856E-04
1.998848E-03	3.218608E+01	1.461284E+01	5.885884E-04
2.064079E-03	3.473843E+01	1.498781E+01	5.866730E-04
2.131437E-03	4.522934E+01	1.478904E+01	5.866334E-04
2.200995E-03	3.912070E+01	1.368003E+01	5.884360E-04
2.272822E-03	4.651460E+01	1.361568E+01	5.869386E-04
2.346993E-03	3.839701E+01	1.209815E+01	5.897483E-04
2.423584E-03	3.192652E+01	1.170102E+01	5.873766E-04
2.502675E-03	3.570619E+01	1.058086E+01	5.876425E-04
2.584347E-03	3.525046E+01	1.060921E+01	5.842381E-04
2.668684E-03	3.926358E+01	9.577403E+00	5.839109E-04
2.755774E-03	3.781586E+01	8.334995E+00	5.877762E-04
2.845705E-03	2.649525E+01	7.992455E+00	5.860731E-04
2.938572E-03	3.676063E+01	7.421714E+00	5.883110E-04
3.034469E-03	3.468403E+01	7.042601E+00	5.889564E-04
3.133495E-03	2.960759E+01	6.693988E+00	5.878343E-04
3.235753E-03	2.811746E+01	6.320479E+00	5.903011E-04
3.341349E-03	2.652916E+01	6.044642E+00	5.888492E-04
3.450390E-03	2.384227E+01	5.881950E+00	5.896572E-04
3.562989E-03	2.086295E+01	5.646018E+00	5.895653E-04
3.679263E-03	2.073934E+01	5.441145E+00	5.892287E-04
3.799332E-03	1.768963E+01	5.257009E+00	5.895469E-04
3.923319E-03	1.739085E+01	5.210194E+00	5.894088E-04
4.051352E-03	1.410776E+01	4.930241E+00	5.895795E-04
4.183564E-03	1.290268E+01	4.833744E+00	5.893367E-04
4.320089E-03	1.072402E+01	4.596945E+00	5.897839E-04
4.461071E-03	1.098167E+01	4.531404E+00	5.891503E-04
4.606653E-03	1.029674E+01	4.370268E+00	5.896117E-04
4.756986E-03	1.033759E+01	4.202469E+00	5.894217E-04
4.912225E-03	1.038478E+01	4.128998E+00	5.894683E-04
5.072530E-03	1.067396E+01	3.935454E+00	5.895282E-04
5.238066E-03	9.932732E+00	3.812332E+00	5.893738E-04
5.409004E-03	7.934181E+00	3.669948E+00	5.896503E-04
5.585521E-03	8.685967E+00	3.599238E+00	5.893013E-04
5.767798E-03	8.272063E+00	3.497623E+00	5.894250E-04
5.956024E-03	8.879261E+00	3.376159E+00	5.895865E-04
6.150392E-03	8.440885E+00	3.265822E+00	5.895310E-04
6.351103E-03	9.435863E+00	3.168180E+00	5.893899E-04
6.558365E-03	7.854190E+00	3.080821E+00	5.894688E-04
6.772389E-03	8.415643E+00	2.965524E+00	5.895654E-04
6.993399E-03	8.596344E+00	2.881687E+00	5.895039E-04
7.221621E-03	8.545339E+00	2.793739E+00	5.894379E-04
7.457290E-03	7.966604E+00	2.714867E+00	5.894837E-04
7.700650E-03	7.902616E+00	2.606447E+00	5.894729E-04
7.951952E-03	7.886912E+00	2.531793E+00	5.895321E-04
8.211456E-03	6.839903E+00	2.453326E+00	5.894342E-04
8.479427E-03	8.713767E+00	2.372027E+00	5.893546E-04
8.756144E-03	8.084735E+00	2.270966E+00	5.896342E-04
9.041891E-03	7.545253E+00	2.211741E+00	5.893443E-04
9.336963E-03	7.495054E+00	2.144524E+00	5.895225E-04
9.641664E-03	7.580265E+00	2.081429E+00	5.894696E-04
9.956309E-03	7.991631E+00	2.033673E+00	5.894411E-04
