# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	6.866638E+00	1.549139E+01	5.523228E-04
1.497141E-03	2.111090E+01	8.765606E+00	5.607494E-04
1.545998E-03	1.783702E+01	6.297590E+00	5.692518E-04
1.596450E-03	1.642404E+01	5.276529E+00	5.812044E-04
1.648549E-03	1.602738E+01	4.197616E+00	5.875602E-04
1.702347E-03	1.843238E+01	4.603080E+00	5.856781E-04
1.757901E-03	3.648793E+01	4.600741E+00	5.818509E-04
1.815269E-03	2.664334E+01	3.934948E+00	5.836350E-04
1.874508E-03	2.828228E+01	3.482105E+00	5.884726E-04
1.935680E-03	4.821873E+01	3.437097E+00	5.871856E-04
1.998849E-03	3.237031E+01	2.819806E+00	5.885884E-04
2.064079E-03	4.272298E+01	3.063158E+00	5.866730E-04
2.131438E-03	3.578269E+01	2.803639E+00	5.866334E-04
2.200995E-03	3.878630E+01	2.716823E+00	5.884360E-04
2.272822E-03	3.159765E+01	2.497418E+00	5.869386E-04
2.346993E-03	3.263844E+01	2.342043E+00	5.897483E-04
2.423585E-03	2.508282E+01	2.096693E+00	5.873766E-04
2.502676E-03	2.623586E+01	1.971092E+00	5.876425E-04
2.584348E-03	3.086302E+01	2.025683E+00	5.842381E-04
2.668685E-03	3.506404E+01	1.880711E+00	5.839109E-04
2.755774E-03	3.048603E+01	1.607808E+00	5.877762E-04
2.845706E-03	2.649813E+01	1.487965E+00	5.860731E-04
2.938572E-03	3.589387E+01	1.529660E+00	5.883110E-04
3.034469E-03	2.640580E+01	1.335805E+00	5.889564E-04
3.133496E-03	2.717293E+01	1.277735E+00	5.878343E-04
3.235754E-03	2.298241E+01	1.173890E+00	5.903011E-04
3.341349E-03	2.086281E+01	1.102521E+00	5.888492E-04
3.450390E-03	1.910563E+01	1.062924E+00	5.896572E-04
3.562990E-03	1.666505E+01	9.998263E-01	5.895654E-04
3.679264E-03	1.347987E+01	9.318447E-01	5.892287E-04
3.799333E-03	1.239153E+01	8.996909E-01	5.895469E-04
3.923320E-03	1.076944E+01	8.817263E-01	5.894088E-04
4.051353E-03	8.768693E+00	8.209223E-01	5.895795E-04
4.183564E-03	6.830724E+00	7.893961E-01	5.893367E-04
4.320090E-03	5.940000E+00	7.503683E-01	5.897839E-04
4.461072E-03	4.968418E+00	7.348543E-01	5.891503E-04
4.606654E-03	4.077319E+00	7.053065E-01	5.896117E-04
4.756987E-03	4.416257E+00	6.776638E-01	5.894217E-04
4.912226E-03	3.759318E+00	6.667625E-01	5.894774E-04
5.072531E-03	3.462571E+00	6.339416E-01	5.895198E-04
5.238067E-03	3.567935E+00	6.142710E-01	5.893738E-04
5.409005E-03	3.566970E+00	5.905292E-01	5.896503E-04
5.585522E-03	3.191298E+00	5.773143E-01	5.893013E-04
5.767799E-03	3.095860E+00	5.616240E-01	5.894250E-04
5.956025E-03	2.816795E+00	5.421380E-01	5.895865E-04
6.150393E-03	2.931325E+00	5.246781E-01	5.895310E-04
6.351104E-03	2.640068E+00	5.075291E-01	5.893899E-04
6.558366E-03	2.457428E+00	4.934319E-01	5.894688E-04
6.772390E-03	2.215147E+00	4.749294E-01	5.895654E-04
6.993400E-03	2.383435E+00	4.617205E-01	5.895039E-04
7.221622E-03	2.447604E+00	4.476435E-01	5.894379E-04
7.457291E-03	2.348069E+00	4.350152E-01	5.894838E-04
7.700651E-03	2.145500E+00	4.170602E-01	5.894729E-04
7.951954E-03	2.333956E+00	4.058703E-01	5.895321E-04
8.211457E-03	2.400793E+00	3.928077E-01	5.894342E-04
8.479428E-03	2.253666E+00	3.797306E-01	5.893546E-04
8.756145E-03	2.074743E+00	3.637553E-01	5.896342E-04
9.041892E-03	2.279324E+00	3.541563E-01	5.893444E-04
9.336964E-03	2.267410E+00	3.436736E-01	5.895225E-04
9.641665E-03	2.234779E+00	3.333581E-01	5.894696E-04
9.956310E-03	2.099289E+00	3.256833E-01	5.894411E-04
1.028122E-02	2.172363E+00	3.132492E-01	5.895298E-04
1.061674E-02	2.078653E+00	3.047702E-01	5.894042E-04
1.096320E-02	1.992356E+00	2.941724E-01	5.895280E-04
1.132098E-02	1.974354E+00	2.855985E-01	5.894489E-04
1.169042E-02	2.032768E+00	2.762190E-01	5.894437E-04
1.207193E-02	2.000802E+00	2.669617E-01	5.895299E-04
1.246588E-02	1.918915E+00	2.597556E-01	5.894342E-04
1.287269E-02	1.951065E+00	2.508121E-01	5.894493E-04
1.329278E-02	1.976010E+00	2.425445E-01	5.893838E-04
1.372657E-02	2.007638E+00	2.346476E-01	5.895469E-04
1.417452E-02	2.049083E+00	2.276954E-01	5.894262E-04
1.463709E-02	1.910170E+00	2.208672E-01	5.894118E-04
1.511476E-02	1.956824E+00	2.143087E-01	5.895083E-04
1.560801E-02	1.891646E+00	2.072615E-01	5.894147E-04
1.611736E-02	2.023684E+00	2.007325E-01	5.894521E-04
1.664333E-02	2.023935E+00	1.945377E-01	5.894036E-04
1.718647E-02	1.943041E+00	1.885321E-01	5.894639E-04
1.774733E-02	1.922241E+00	1.823933E-01	5.894289E-04
1.832650E-02	1.943011E+00	1.766805E-01	5.894260E-04
1.892456E-02	1.955331E+00	1.711089E-01	5.895202E-04
