# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.804206E-02	2.837318E+01	5.523228E-04
1.497141E-03	1.523979E+01	1.488499E+01	5.607494E-04
1.545998E-03	1.806695E+01	1.091999E+01	5.692518E-04
1.596450E-03	2.262949E+01	9.376141E+00	5.812044E-04
1.648549E-03	2.035185E+01	7.306319E+00	5.875602E-04
1.702347E-03	1.985313E+01	8.198066E+00	5.856781E-04
1.757901E-03	3.919554E+01	7.994407E+00	5.818509E-04
1.815268E-03	3.260575E+01	6.789626E+00	5.836350E-04
1.874508E-03	1.814464E+01	5.907589E+00	5.884726E-04
1.935680E-03	4.445594E+01	5.513535E+00	5.871856E-04
1.998849E-03	3.015302E+01	4.680853E+00	5.885884E-04
2.064079E-03	3.736448E+01	4.871961E+00	5.866730E-04
2.131438E-03	4.253662E+01	4.981996E+00	5.866334E-04
2.200995E-03	4.291166E+01	4.538504E+00	5.884360E-04
2.272822E-03	3.433633E+01	4.335012E+00	5.869386E-04
2.346993E-03	3.370699E+01	3.949474E+00	5.897483E-04
2.423585E-03	2.913796E+01	3.675178E+00	5.873766E-04
2.502676E-03	3.380856E+01	3.493906E+00	5.876425E-04
2.584348E-03	3.280473E+01	3.454542E+00	5.842381E-04
2.668685E-03	3.863099E+01	3.175259E+00	5.839109E-04
2.755774E-03	3.391892E+01	2.738542E+00	5.877762E-04
2.845706E-03	3.012240E+01	2.586401E+00	5.860731E-04
2.938572E-03	3.896258E+01	2.540489E+00	5.883110E-04
3.034469E-03	3.216239E+01	2.302024E+00	5.889564E-04
3.133496E-03	3.189980E+01	2.198268E+00	5.878343E-04
3.235754E-03	2.693348E+01	2.039780E+00	5.903011E-04
3.341349E-03	2.518280E+01	1.928255E+00	5.888492E-04
3.450390E-03	2.395968E+01	1.876678E+00	5.896572E-04
3.562990E-03	1.766954E+01	1.756769E+00	5.895654E-04
3.679264E-03	1.886246E+01	1.691907E+00	5.892287E-04
3.799333E-03	1.473594E+01	1.620466E+00	5.895469E-04
3.923320E-03	1.390719E+01	1.607389E+00	5.894088E-04
4.051353E-03	1.210557E+01	1.510176E+00	5.895795E-04
4.183564E-03	9.857636E+00	1.465116E+00	5.893367E-04
4.320090E-03	9.287173E+00	1.398455E+00	5.897839E-04
4.461072E-03	8.678455E+00	1.373957E+00	5.891503E-04
4.606654E-03	7.778468E+00	1.323535E+00	5.896117E-04
4.756987E-03	6.945780E+00	1.269803E+00	5.894217E-04
4.912226E-03	6.284238E+00	1.245202E+00	5.894774E-04
5.072531E-03	6.711076E+00	1.189043E+00	5.895198E-04
5.238067E-03	5.987517E+00	1.150740E+00	5.893738E-04
5.409005E-03	5.968901E+00	1.108245E+00	5.896503E-04
5.585522E-03	5.670079E+00	1.084921E+00	5.893013E-04
5.767799E-03	5.774114E+00	1.056081E+00	5.894250E-04
5.956025E-03	5.489081E+00	1.017546E+00	5.895865E-04
6.150393E-03	4.988364E+00	9.840818E-01	5.895310E-04
6.351104E-03	5.442422E+00	9.552488E-01	5.893899E-04
6.558366E-03	5.512153E+00	9.284506E-01	5.894688E-04
6.772390E-03	4.822233E+00	8.933642E-01	5.895654E-04
6.993400E-03	5.144027E+00	8.691033E-01	5.895039E-04
7.221622E-03	4.839515E+00	8.414869E-01	5.894379E-04
7.457291E-03	4.810692E+00	8.181062E-01	5.894838E-04
7.700651E-03	4.526171E+00	7.853692E-01	5.894729E-04
7.951953E-03	4.788641E+00	7.626535E-01	5.895321E-04
8.211457E-03	4.740212E+00	7.392565E-01	5.894342E-04
8.479428E-03	4.729259E+00	7.146430E-01	5.893546E-04
8.756145E-03	4.765935E+00	6.844278E-01	5.896342E-04
9.041892E-03	4.645642E+00	6.666096E-01	5.893444E-04
9.336964E-03	4.645417E+00	6.462085E-01	5.895225E-04
9.641665E-03	4.808692E+00	6.272848E-01	5.894696E-04
9.956310E-03	4.651131E+00	6.125801E-01	5.894411E-04
1.028122E-02	4.788944E+00	5.895710E-01	5.895298E-04
1.061674E-02	4.514254E+00	5.734100E-01	5.894042E-04
1.096320E-02	4.397865E+00	5.537676E-01	5.895280E-04
1.132098E-02	4.498789E+00	5.376758E-01	5.894489E-04
1.169042E-02	4.539258E+00	5.198403E-01	5.894437E-04
1.207193E-02	4.766605E+00	5.024594E-01	5.895299E-04
1.246588E-02	4.239694E+00	4.887780E-01	5.894342E-04
1.287269E-02	4.290651E+00	4.721050E-01	5.894493E-04
1.329278E-02	4.407511E+00	4.564674E-01	5.893838E-04
1.372657E-02	4.517652E+00	4.416106E-01	5.895469E-04
1.417452E-02	4.334024E+00	4.284725E-01	5.894262E-04
1.463709E-02	4.635315E+00	4.156983E-01	5.894118E-04
1.511476E-02	4.321232E+00	4.034880E-01	5.895083E-04
1.560801E-02	4.638652E+00	3.901819E-01	5.894147E-04
1.611736E-02	4.319243E+00	3.776243E-01	5.894521E-04
1.664333E-02	4.291974E+00	3.661202E-01	5.894036E-04
1.718647E-02	4.456905E+00	3.548677E-01	5.894639E-04
1.774733E-02	4.422397E+00	3.432996E-01	5.894289E-04
1.832650E-02	4.353013E+00	3.325887E-01	5.894260E-04
1.892456E-02	4.088172E+00	3.220236E-01	5.895201E-04
