# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-9.723747E-02	2.138721E+01	5.523228E-04
1.497141E-03	1.646342E+01	1.167421E+01	5.607494E-04
1.545998E-03	2.865532E+01	9.122743E+00	5.692518E-04
1.596450E-03	2.483281E+01	7.785900E+00	5.812044E-04
1.648549E-03	2.391159E+01	5.967216E+00	5.875602E-04
1.702347E-03	1.781990E+01	6.211821E+00	5.856781E-04
1.757901E-03	3.791852E+01	6.207041E+00	5.818509E-04
1.815268E-03	3.193945E+01	5.457677E+00	5.836350E-04
1.874508E-03	2.635967E+01	4.777356E+00	5.884726E-04
1.935680E-03	4.492716E+01	4.481837E+00	5.871856E-04
1.998849E-03	3.141811E+01	3.762370E+00	5.885884E-04
2.064079E-03	3.774622E+01	3.956922E+00	5.866730E-04
2.131438E-03	4.194539E+01	3.930206E+00	5.866334E-04
2.200995E-03	3.747002E+01	3.603810E+00	5.884360E-04
2.272822E-03	3.260617E+01	3.368330E+00	5.869386E-04
2.346993E-03	3.158952E+01	3.092849E+00	5.897483E-04
2.423585E-03	2.464500E+01	2.823675E+00	5.873766E-04
2.502676E-03	3.109506E+01	2.763289E+00	5.876425E-04
2.584348E-03	3.021460E+01	2.689406E+00	5.842381E-04
2.668685E-03	3.565196E+01	2.500780E+00	5.839109E-04
2.755774E-03	2.940370E+01	2.140333E+00	5.877762E-04
2.845706E-03	2.766311E+01	2.017654E+00	5.860731E-04
2.938572E-03	3.825881E+01	2.025034E+00	5.883110E-04
3.034469E-03	2.889440E+01	1.798351E+00	5.889564E-04
3.133496E-03	3.010516E+01	1.723902E+00	5.878343E-04
3.235754E-03	2.299274E+01	1.569063E+00	5.903011E-04
3.341349E-03	2.311868E+01	1.503806E+00	5.888492E-04
3.450390E-03	2.140091E+01	1.452994E+00	5.896572E-04
3.562990E-03	1.543492E+01	1.350036E+00	5.895653E-04
3.679264E-03	1.390630E+01	1.293064E+00	5.892287E-04
3.799333E-03	1.231817E+01	1.241618E+00	5.895469E-04
3.923320E-03	1.115741E+01	1.227907E+00	5.894088E-04
4.051353E-03	9.137242E+00	1.148616E+00	5.895795E-04
4.183564E-03	6.479664E+00	1.108698E+00	5.893367E-04
4.320090E-03	5.569491E+00	1.052008E+00	5.897839E-04
4.461072E-03	4.534106E+00	1.035453E+00	5.891503E-04
4.606654E-03	4.835278E+00	9.990041E-01	5.896117E-04
4.756987E-03	3.967764E+00	9.589468E-01	5.894217E-04
4.912226E-03	3.030372E+00	9.393417E-01	5.894774E-04
5.072531E-03	3.268071E+00	8.951071E-01	5.895198E-04
5.238067E-03	3.176371E+00	8.681398E-01	5.893738E-04
5.409005E-03	3.027982E+00	8.348851E-01	5.896503E-04
5.585522E-03	2.953873E+00	8.184146E-01	5.893013E-04
5.767799E-03	2.403629E+00	7.958500E-01	5.894250E-04
5.956025E-03	2.630947E+00	7.674701E-01	5.895865E-04
6.150393E-03	2.269828E+00	7.414995E-01	5.895310E-04
6.351104E-03	2.317440E+00	7.196846E-01	5.893899E-04
6.558366E-03	2.026546E+00	6.997629E-01	5.894688E-04
6.772390E-03	1.895010E+00	6.733582E-01	5.895654E-04
6.993400E-03	1.974125E+00	6.543176E-01	5.895039E-04
7.221622E-03	1.985314E+00	6.342163E-01	5.894379E-04
7.457291E-03	2.067484E+00	6.163937E-01	5.894838E-04
7.700651E-03	1.916549E+00	5.916906E-01	5.894729E-04
7.951954E-03	2.027283E+00	5.750863E-01	5.895321E-04
8.211457E-03	1.853146E+00	5.568611E-01	5.894342E-04
8.479428E-03	1.759665E+00	5.386255E-01	5.893546E-04
8.756145E-03	1.730756E+00	5.156248E-01	5.896342E-04
9.041892E-03	1.651096E+00	5.019114E-01	5.893444E-04
9.336964E-03	1.702093E+00	4.868213E-01	5.895225E-04
9.641665E-03	1.817416E+00	4.727134E-01	5.894696E-04
9.956310E-03	1.590609E+00	4.614180E-01	5.894411E-04
1.028122E-02	1.683564E+00	4.441704E-01	5.895298E-04
1.061674E-02	1.392567E+00	4.318769E-01	5.894042E-04
1.096320E-02	1.591827E+00	4.171896E-01	5.895280E-04
1.132098E-02	1.602877E+00	4.049956E-01	5.894489E-04
1.169042E-02	1.650430E+00	3.917360E-01	5.894437E-04
1.207193E-02	1.525005E+00	3.786572E-01	5.895299E-04
1.246588E-02	1.604649E+00	3.682994E-01	5.894342E-04
1.287269E-02	1.522478E+00	3.556137E-01	5.894493E-04
1.329278E-02	1.618533E+00	3.440404E-01	5.893838E-04
1.372657E-02	1.627266E+00	3.327653E-01	5.895469E-04
1.417452E-02	1.479278E+00	3.228910E-01	5.894262E-04
1.463709E-02	1.568898E+00	3.132128E-01	5.894118E-04
1.511476E-02	1.541764E+00	3.039543E-01	5.895083E-04
1.560801E-02	1.567797E+00	2.938556E-01	5.894147E-04
1.611736E-02	1.539663E+00	2.845671E-01	5.894521E-04
1.664333E-02	1.533191E+00	2.758492E-01	5.894036E-04
1.718647E-02	1.567652E+00	2.673944E-01	5.894639E-04
1.774733E-02	1.591612E+00	2.586447E-01	5.894289E-04
1.832650E-02	1.581204E+00	2.506144E-01	5.894260E-04
1.892456E-02	1.526809E+00	2.426781E-01	5.895201E-04
1.954214E-02	1.502750E+00	2.341378E-01	5.903465E-04
2.017988E-02	1.584737E+00	2.282655E-01	5.917365E-04
2.083843E-02	1.648100E+00	2.258788E-01	5.933144E-04
2.151846E-02	1.564596E+00	2.277383E-01	5.944916E-04
2.222069E-02	1.534442E+00	2.349550E-01	5.945803E-04
2.294584E-02	1.553947E+00	2.428978E-01	5.944131E-04
2.369465E-02	1.664232E+00	2.480097E-01	5.944855E-04
2.446790E-02	1.706376E+00	2.552390E-01	5.959279E-04
2.526638E-02	1.736303E+00	2.651415E-01	5.977141E-04
2.609093E-02	1.774178E+00	2.799749E-01	5.996092E-04
2.694237E-02	1.738467E+00	3.039741E-01	6.011136E-04
2.782161E-02	1.776200E+00	3.349369E-01	6.029164E-04
2.872953E-02	1.735963E+00	3.751299E-01	6.056684E-04
2.966709E-02	1.899335E+00	4.242017E-01	6.093490E-04
3.063524E-02	1.751272E+00	4.983800E-01	6.149625E-04
3.163499E-02	1.965762E+00	6.371888E-01	6.204710E-04
3.266736E-02	1.499675E+00	8.818592E-01	6.266252E-04
3.373342E-02	1.771837E+00	1.472677E+00	6.332986E-04
3.483428E-02	5.676305E-01	5.047280E+00	6.387083E-04
