# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	1.270579E+01	2.820543E+01	5.523228E-04
1.497141E-03	2.841098E+01	1.554081E+01	5.607494E-04
1.545998E-03	2.824309E+01	1.145134E+01	5.692518E-04
1.596450E-03	1.286255E+01	8.725315E+00	5.812044E-04
1.648549E-03	1.904179E+01	7.240677E+00	5.875602E-04
1.702347E-03	2.547779E+01	8.243378E+00	5.856781E-04
1.757901E-03	4.153593E+01	7.792997E+00	5.818509E-04
1.815268E-03	3.600731E+01	6.924881E+00	5.836350E-04
1.874508E-03	2.634165E+01	6.031498E+00	5.884726E-04
1.935680E-03	5.633910E+01	5.728592E+00	5.871856E-04
1.998849E-03	3.907192E+01	4.754131E+00	5.885884E-04
2.064079E-03	4.927083E+01	5.078678E+00	5.866730E-04
2.131438E-03	4.425845E+01	4.865442E+00	5.866334E-04
2.200995E-03	4.934869E+01	4.577240E+00	5.884360E-04
2.272822E-03	3.852420E+01	4.293802E+00	5.869386E-04
2.346993E-03	3.710607E+01	3.933199E+00	5.897483E-04
2.423585E-03	3.119754E+01	3.658818E+00	5.873766E-04
2.502676E-03	3.445172E+01	3.419480E+00	5.876425E-04
2.584348E-03	4.086572E+01	3.520734E+00	5.842381E-04
2.668685E-03	4.126444E+01	3.147764E+00	5.839109E-04
2.755774E-03	3.776950E+01	2.733026E+00	5.877762E-04
2.845706E-03	3.537484E+01	2.587558E+00	5.860731E-04
2.938572E-03	4.839245E+01	2.580553E+00	5.883110E-04
3.034469E-03	3.683324E+01	2.324069E+00	5.889564E-04
3.133496E-03	3.538129E+01	2.181919E+00	5.878343E-04
3.235754E-03	3.172148E+01	2.027387E+00	5.903011E-04
3.341349E-03	3.000413E+01	1.940036E+00	5.888492E-04
3.450390E-03	3.134387E+01	1.888849E+00	5.896572E-04
3.562990E-03	2.525062E+01	1.786867E+00	5.895654E-04
3.679264E-03	2.230579E+01	1.690876E+00	5.892287E-04
3.799333E-03	2.307227E+01	1.647676E+00	5.895469E-04
3.923320E-03	1.995506E+01	1.612070E+00	5.894088E-04
4.051353E-03	1.938282E+01	1.521240E+00	5.895795E-04
4.183564E-03	1.461978E+01	1.466432E+00	5.893367E-04
4.320090E-03	1.522299E+01	1.402752E+00	5.897839E-04
4.461072E-03	1.462969E+01	1.377769E+00	5.891503E-04
4.606654E-03	1.407610E+01	1.324395E+00	5.896117E-04
4.756987E-03	1.226847E+01	1.270341E+00	5.894217E-04
4.912226E-03	1.082971E+01	1.243463E+00	5.894774E-04
5.072531E-03	1.215735E+01	1.188302E+00	5.895198E-04
5.238067E-03	1.249096E+01	1.153286E+00	5.893738E-04
5.409005E-03	1.126800E+01	1.105546E+00	5.896503E-04
5.585522E-03	1.072093E+01	1.085257E+00	5.893013E-04
5.767799E-03	1.241761E+01	1.056223E+00	5.894250E-04
5.956025E-03	1.142821E+01	1.019556E+00	5.895865E-04
6.150393E-03	1.016823E+01	9.835889E-01	5.895310E-04
6.351104E-03	1.117804E+01	9.553535E-01	5.893899E-04
6.558366E-03	1.067104E+01	9.273964E-01	5.894688E-04
6.772390E-03	1.054289E+01	8.945304E-01	5.895654E-04
6.993400E-03	9.916584E+00	8.680683E-01	5.895039E-04
7.221622E-03	1.073833E+01	8.425671E-01	5.894379E-04
7.457291E-03	1.079626E+01	8.178832E-01	5.894838E-04
7.700651E-03	1.071245E+01	7.858714E-01	5.894729E-04
7.951954E-03	1.025976E+01	7.624675E-01	5.895321E-04
8.211457E-03	1.027660E+01	7.388984E-01	5.894342E-04
8.479428E-03	1.018525E+01	7.144291E-01	5.893546E-04
8.756145E-03	1.029356E+01	6.842150E-01	5.896342E-04
9.041892E-03	9.823632E+00	6.658924E-01	5.893444E-04
9.336964E-03	9.975905E+00	6.454996E-01	5.895225E-04
9.641665E-03	9.736104E+00	6.268165E-01	5.894696E-04
9.956310E-03	9.573705E+00	6.122017E-01	5.894411E-04
