# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.002098E-01	1.224604E+01	5.523228E-04
1.497141E-03	2.170166E+01	7.075303E+00	5.607494E-04
1.545998E-03	1.980920E+01	5.499434E+00	5.692518E-04
1.596450E-03	2.079095E+01	4.664641E+00	5.812044E-04
1.648549E-03	2.952902E+01	3.838711E+00	5.875602E-04
1.702347E-03	3.022955E+01	4.156055E+00	5.856781E-04
1.757901E-03	5.182989E+01	4.192471E+00	5.818509E-04
1.815268E-03	3.934070E+01	3.548054E+00	5.836350E-04
1.874508E-03	4.619255E+01	3.332934E+00	5.884726E-04
1.935680E-03	7.731980E+01	3.453920E+00	5.871856E-04
1.998849E-03	6.358303E+01	2.964515E+00	5.885884E-04
2.064079E-03	7.596033E+01	3.123671E+00	5.866730E-04
2.131438E-03	8.401197E+01	3.073307E+00	5.866334E-04
2.200995E-03	8.127850E+01	2.796289E+00	5.884360E-04
2.272822E-03	7.373399E+01	2.626536E+00	5.869386E-04
2.346993E-03	7.007552E+01	2.413828E+00	5.897483E-04
2.423585E-03	7.080107E+01	2.295882E+00	5.873766E-04
2.502676E-03	7.089295E+01	2.128895E+00	5.876425E-04
2.584348E-03	7.263971E+01	2.100089E+00	5.842381E-04
2.668685E-03	7.795691E+01	1.951991E+00	5.839109E-04
2.755774E-03	7.245265E+01	1.701363E+00	5.877762E-04
2.845706E-03	6.818156E+01	1.573469E+00	5.860731E-04
2.938572E-03	8.087783E+01	1.609463E+00	5.883110E-04
3.034469E-03	7.057901E+01	1.423349E+00	5.889564E-04
3.133496E-03	6.955813E+01	1.332362E+00	5.878343E-04
3.235754E-03	6.832635E+01	1.263948E+00	5.903011E-04
3.341349E-03	6.379234E+01	1.172446E+00	5.888492E-04
3.450390E-03	6.195547E+01	1.124699E+00	5.896572E-04
3.562990E-03	5.801159E+01	1.059688E+00	5.895653E-04
3.679264E-03	5.512879E+01	1.000539E+00	5.892287E-04
3.799333E-03	5.251590E+01	9.512107E-01	5.895469E-04
3.923320E-03	5.083038E+01	9.316216E-01	5.894088E-04
4.051353E-03	4.736091E+01	8.586762E-01	5.895795E-04
4.183564E-03	4.478634E+01	8.248666E-01	5.893367E-04
4.320090E-03	4.422268E+01	7.817074E-01	5.897839E-04
4.461072E-03	4.363298E+01	7.641211E-01	5.891503E-04
4.606654E-03	4.142174E+01	7.240357E-01	5.896117E-04
4.756987E-03	4.067290E+01	6.971778E-01	5.894217E-04
4.912226E-03	4.024029E+01	6.785949E-01	5.894774E-04
5.072531E-03	3.972771E+01	6.477128E-01	5.895198E-04
5.238067E-03	3.868220E+01	6.246674E-01	5.893738E-04
5.409005E-03	3.706114E+01	5.947953E-01	5.896503E-04
5.585522E-03	3.769833E+01	5.824576E-01	5.893013E-04
5.767799E-03	3.762751E+01	5.623115E-01	5.894250E-04
5.956025E-03	3.580904E+01	5.357409E-01	5.895865E-04
6.150393E-03	3.427022E+01	5.144967E-01	5.895310E-04
6.351104E-03	3.343756E+01	4.940375E-01	5.893899E-04
6.558366E-03	3.372378E+01	4.816439E-01	5.894688E-04
6.772390E-03	3.287989E+01	4.620197E-01	5.895654E-04
6.993400E-03	3.177032E+01	4.457445E-01	5.895039E-04
7.221622E-03	3.104041E+01	4.287291E-01	5.894379E-04
7.457291E-03	3.032503E+01	4.138258E-01	5.894838E-04
7.700651E-03	2.936621E+01	3.948675E-01	5.894729E-04
7.951953E-03	2.835099E+01	3.812989E-01	5.895321E-04
8.211457E-03	2.793536E+01	3.682131E-01	5.894342E-04
8.479428E-03	2.732819E+01	3.533661E-01	5.893546E-04
8.756145E-03	2.649938E+01	3.379141E-01	5.896342E-04
9.041892E-03	2.556637E+01	3.264586E-01	5.893444E-04
9.336964E-03	2.522283E+01	3.160776E-01	5.895225E-04
9.641665E-03	2.439573E+01	3.039354E-01	5.894696E-04
9.956310E-03	2.378340E+01	2.948999E-01	5.894411E-04
1.028122E-02	2.321818E+01	2.834493E-01	5.895298E-04
1.061674E-02	2.211816E+01	2.738000E-01	5.894042E-04
