# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	-1.031040E-01	2.834477E+01	5.523228E-04
1.497141E-03	1.560979E+01	1.516826E+01	5.607494E-04
1.545998E-03	2.367922E+01	1.133696E+01	5.692518E-04
1.596450E-03	2.132958E+01	9.478897E+00	5.812044E-04
1.648548E-03	2.035875E+01	7.338436E+00	5.875602E-04
1.702347E-03	2.358289E+01	8.512894E+00	5.856781E-04
1.757901E-03	4.048295E+01	7.860889E+00	5.818509E-04
1.815268E-03	3.819356E+01	7.053622E+00	5.836350E-04
1.874508E-03	3.293905E+01	6.226401E+00	5.884726E-04
1.935680E-03	5.718378E+01	5.776154E+00	5.871856E-04
1.998849E-03	3.184316E+01	4.714180E+00	5.885884E-04
2.064079E-03	3.970277E+01	4.894138E+00	5.866730E-04
2.131438E-03	4.310628E+01	4.893322E+00	5.866334E-04
2.200995E-03	4.230382E+01	4.518133E+00	5.884360E-04
2.272822E-03	3.658078E+01	4.375222E+00	5.869386E-04
2.346993E-03	3.690927E+01	3.967931E+00	5.897483E-04
2.423584E-03	2.905599E+01	3.698046E+00	5.873766E-04
2.502675E-03	3.228810E+01	3.417023E+00	5.876425E-04
2.584347E-03	3.457060E+01	3.449598E+00	5.842381E-04
2.668685E-03	4.100662E+01	3.179416E+00	5.839109E-04
2.755774E-03	3.436737E+01	2.727106E+00	5.877762E-04
2.845706E-03	3.021361E+01	2.582722E+00	5.860731E-04
2.938572E-03	3.809984E+01	2.512621E+00	5.883110E-04
3.034469E-03	3.384096E+01	2.310460E+00	5.889564E-04
3.133496E-03	3.059999E+01	2.180663E+00	5.878343E-04
3.235754E-03	2.740033E+01	2.025904E+00	5.903011E-04
3.341349E-03	2.594060E+01	1.923820E+00	5.888492E-04
3.450390E-03	2.417024E+01	1.868610E+00	5.896572E-04
3.562990E-03	2.015440E+01	1.757038E+00	5.895653E-04
3.679264E-03	1.942412E+01	1.697037E+00	5.892287E-04
3.799333E-03	1.772740E+01	1.624411E+00	5.895469E-04
3.923320E-03	1.624638E+01	1.616521E+00	5.894088E-04
4.051353E-03	1.462774E+01	1.514697E+00	5.895795E-04
4.183564E-03	1.197964E+01	1.468535E+00	5.893367E-04
4.320090E-03	1.160982E+01	1.396841E+00	5.897839E-04
4.461071E-03	1.059973E+01	1.373685E+00	5.891503E-04
4.606653E-03	1.008357E+01	1.321558E+00	5.896117E-04
4.756986E-03	1.003761E+01	1.271342E+00	5.894217E-04
4.912225E-03	9.992204E+00	1.249840E+00	5.894683E-04
5.072530E-03	9.185238E+00	1.188700E+00	5.895282E-04
5.238067E-03	9.423362E+00	1.152033E+00	5.893738E-04
5.409005E-03	8.176106E+00	1.106886E+00	5.896503E-04
5.585522E-03	8.592744E+00	1.085367E+00	5.893013E-04
5.767799E-03	8.701894E+00	1.054960E+00	5.894250E-04
5.956025E-03	8.452392E+00	1.018712E+00	5.895865E-04
6.150393E-03	8.770535E+00	9.846824E-01	5.895310E-04
6.351104E-03	8.726264E+00	9.555904E-01	5.893899E-04
6.558365E-03	7.796240E+00	9.289037E-01	5.894688E-04
6.772390E-03	8.149578E+00	8.940591E-01	5.895654E-04
6.993399E-03	8.399102E+00	8.695455E-01	5.895039E-04
7.221621E-03	8.538918E+00	8.419757E-01	5.894379E-04
7.457291E-03	8.067236E+00	8.177546E-01	5.894837E-04
7.700651E-03	7.949565E+00	7.853460E-01	5.894729E-04
7.951953E-03	8.044389E+00	7.629360E-01	5.895321E-04
8.211456E-03	7.707371E+00	7.389759E-01	5.894342E-04
8.479428E-03	8.229562E+00	7.152293E-01	5.893546E-04
8.756145E-03	7.981051E+00	6.842307E-01	5.896342E-04
9.041891E-03	7.585497E+00	6.661635E-01	5.893443E-04
9.336963E-03	7.540612E+00	6.459826E-01	5.895225E-04
9.641665E-03	7.784387E+00	6.271709E-01	5.894696E-04
9.956310E-03	7.934484E+00	6.128527E-01	5.894411E-04
1.028122E-02	7.568693E+00	5.895179E-01	5.895298E-04
1.061674E-02	7.474875E+00	5.732309E-01	5.894042E-04
1.096320E-02	8.111399E+00	5.540897E-01	5.895280E-04
1.132098E-02	7.815623E+00	5.379310E-01	5.894489E-04
1.169042E-02	8.062138E+00	5.201142E-01	5.894437E-04
1.207193E-02	7.761411E+00	5.025565E-01	5.895299E-04
1.246588E-02	7.707138E+00	4.887334E-01	5.894342E-04
1.287269E-02	8.011149E+00	4.720779E-01	5.894493E-04
1.329278E-02	7.714429E+00	4.565282E-01	5.893838E-04
1.372657E-02	8.064258E+00	4.417547E-01	5.895469E-04
1.417452E-02	7.444577E+00	4.283289E-01	5.894262E-04
1.463709E-02	7.773678E+00	4.156143E-01	5.894118E-04
1.511476E-02	7.609275E+00	4.033582E-01	5.895083E-04
1.560801E-02	7.734862E+00	3.902163E-01	5.894147E-04
1.611736E-02	7.627070E+00	3.777243E-01	5.894521E-04
1.664333E-02	7.666959E+00	3.662218E-01	5.894036E-04
1.718647E-02	7.638388E+00	3.548515E-01	5.894639E-04
1.774733E-02	7.590633E+00	3.434139E-01	5.894289E-04
1.832649E-02	7.294614E+00	3.325575E-01	5.894260E-04
1.892456E-02	7.250986E+00	3.218666E-01	5.895201E-04
1.954214E-02	7.322126E+00	3.107266E-01	5.903465E-04
2.017988E-02	7.201083E+00	3.029440E-01	5.917365E-04
2.083842E-02	7.119909E+00	2.996931E-01	5.933144E-04
2.151846E-02	6.962405E+00	3.021483E-01	5.944916E-04
