# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.449827E-03	3.944785E+00	1.838913E+01	5.523228E-04
1.497141E-03	1.911295E+01	1.024494E+01	5.607494E-04
1.545998E-03	2.722542E+01	8.083366E+00	5.692518E-04
1.596450E-03	1.658410E+01	6.259349E+00	5.812044E-04
1.648549E-03	2.331674E+01	5.143209E+00	5.875602E-04
1.702347E-03	2.378611E+01	5.800185E+00	5.856781E-04
1.757901E-03	4.844312E+01	5.678935E+00	5.818509E-04
1.815268E-03	3.591434E+01	4.883268E+00	5.836350E-04
1.874508E-03	3.245408E+01	4.286024E+00	5.884726E-04
1.935680E-03	5.448744E+01	4.078575E+00	5.871856E-04
1.998849E-03	3.373033E+01	3.357277E+00	5.885884E-04
2.064079E-03	3.997280E+01	3.469185E+00	5.866730E-04
2.131438E-03	4.306715E+01	3.427335E+00	5.866334E-04
2.200995E-03	4.473045E+01	3.202503E+00	5.884360E-04
2.272822E-03	3.751199E+01	3.044713E+00	5.869386E-04
2.346993E-03	3.445771E+01	2.719052E+00	5.897483E-04
2.423585E-03	2.708795E+01	2.479891E+00	5.873766E-04
2.502676E-03	3.143267E+01	2.364191E+00	5.876425E-04
2.584348E-03	3.584358E+01	2.420696E+00	5.842381E-04
2.668685E-03	4.130574E+01	2.239988E+00	5.839109E-04
2.755774E-03	3.357461E+01	1.891177E+00	5.877762E-04
2.845706E-03	3.093135E+01	1.779285E+00	5.860731E-04
2.938572E-03	3.871142E+01	1.779708E+00	5.883110E-04
3.034469E-03	3.238416E+01	1.596462E+00	5.889564E-04
3.133496E-03	3.169831E+01	1.505661E+00	5.878343E-04
3.235754E-03	2.659631E+01	1.379254E+00	5.903011E-04
3.341349E-03	2.511744E+01	1.307036E+00	5.888492E-04
3.450390E-03	2.415761E+01	1.271427E+00	5.896572E-04
3.562990E-03	2.090220E+01	1.187365E+00	5.895653E-04
3.679264E-03	1.942377E+01	1.139738E+00	5.892287E-04
3.799333E-03	1.747915E+01	1.083537E+00	5.895469E-04
3.923320E-03	1.591435E+01	1.075989E+00	5.894088E-04
4.051353E-03	1.393275E+01	9.999633E-01	5.895795E-04
4.183564E-03	1.204855E+01	9.676061E-01	5.893367E-04
4.320090E-03	1.216077E+01	9.196014E-01	5.897839E-04
4.461072E-03	1.069389E+01	9.011470E-01	5.891503E-04
4.606654E-03	9.701820E+00	8.655732E-01	5.896117E-04
4.756987E-03	1.030442E+01	8.366425E-01	5.894217E-04
4.912226E-03	9.548341E+00	8.178683E-01	5.894774E-04
5.072531E-03	9.185525E+00	7.777912E-01	5.895198E-04
5.238067E-03	9.044819E+00	7.532832E-01	5.893738E-04
5.409005E-03	8.402726E+00	7.233336E-01	5.896503E-04
5.585522E-03	8.557222E+00	7.086641E-01	5.893013E-04
5.767799E-03	8.527827E+00	6.903397E-01	5.894250E-04
5.956025E-03	8.256084E+00	6.647435E-01	5.895865E-04
6.150393E-03	8.609730E+00	6.432344E-01	5.895310E-04
6.351104E-03	8.591154E+00	6.242689E-01	5.893899E-04
6.558366E-03	8.029773E+00	6.061534E-01	5.894688E-04
6.772390E-03	8.239306E+00	5.829377E-01	5.895654E-04
6.993400E-03	8.196212E+00	5.668994E-01	5.895039E-04
7.221622E-03	8.187854E+00	5.489478E-01	5.894379E-04
7.457291E-03	8.016775E+00	5.332795E-01	5.894838E-04
7.700651E-03	7.903941E+00	5.119280E-01	5.894729E-04
7.951953E-03	8.045570E+00	4.975679E-01	5.895321E-04
8.211457E-03	7.580861E+00	4.818986E-01	5.894342E-04
8.479428E-03	8.195517E+00	4.663312E-01	5.893546E-04
8.756145E-03	7.969591E+00	4.460201E-01	5.896342E-04
9.041892E-03	7.840625E+00	4.343563E-01	5.893444E-04
9.336964E-03	7.513921E+00	4.211939E-01	5.895225E-04
9.641665E-03	7.898578E+00	4.090266E-01	5.894696E-04
9.956310E-03	7.759278E+00	3.993547E-01	5.894411E-04
1.028122E-02	7.556779E+00	3.841086E-01	5.895298E-04
1.061674E-02	7.502412E+00	3.734039E-01	5.894042E-04
1.096320E-02	7.860809E+00	3.610684E-01	5.895280E-04
1.132098E-02	7.902747E+00	3.506704E-01	5.894489E-04
1.169042E-02	8.004174E+00	3.389696E-01	5.894437E-04
1.207193E-02	7.749585E+00	3.274246E-01	5.895299E-04
1.246588E-02	7.643438E+00	3.183022E-01	5.894342E-04
1.287269E-02	7.936663E+00	3.077276E-01	5.894493E-04
1.329278E-02	7.603496E+00	2.974354E-01	5.893838E-04
1.372657E-02	7.938490E+00	2.880974E-01	5.895469E-04
1.417452E-02	7.465272E+00	2.790876E-01	5.894262E-04
1.463709E-02	7.684160E+00	2.708089E-01	5.894118E-04
1.511476E-02	7.571419E+00	2.628794E-01	5.895083E-04
1.560801E-02	7.582604E+00	2.542495E-01	5.894147E-04
1.611736E-02	7.645158E+00	2.462046E-01	5.894521E-04
1.664333E-02	7.715404E+00	2.387483E-01	5.894036E-04
1.718647E-02	7.613302E+00	2.312385E-01	5.894639E-04
1.774733E-02	7.685501E+00	2.238043E-01	5.894289E-04
1.832650E-02	7.349659E+00	2.166611E-01	5.894260E-04
1.892456E-02	7.369149E+00	2.096804E-01	5.895201E-04
1.954214E-02	7.252777E+00	2.024255E-01	5.903465E-04
2.017988E-02	7.225045E+00	1.973698E-01	5.917365E-04
2.083843E-02	7.187032E+00	1.953479E-01	5.933144E-04
2.151846E-02	6.967424E+00	1.968844E-01	5.944916E-04
2.222069E-02	7.336514E+00	2.033617E-01	5.945803E-04
2.294584E-02	7.379685E+00	2.101899E-01	5.944131E-04
